Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.032000 Iteraciones 6085
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 67 77 229
7 0 0 0 77 155 67 154 229
8 0 0 0 154 155 67 231 229
9 5 0 67 195 0 107 228 37
10 5 0 67 195 37 107 228 74
11 5 0 67 195 74 107 228 111
12 5 0 67 195 111 107 228 148
13 4 0 67 0 155 159 95 237
14 4 0 67 95 155 162 187 237
15 4 0 159 0 155 251 95 237
16 4 0 162 95 155 257 187 237
17 7 0 251 0 155 312 54 215
18 4 0 257 54 155 352 146 237
19 4 0 257 146 155 352 238 237
20 7 0 312 0 155 373 54 215
21 0 0 352 54 155 429 121 229
22 7 0 352 121 155 413 175 215
23 7 0 373 0 155 434 54 215
24 4 0 413 121 155 505 216 237
25 0 0 429 54 155 506 121 229
26 7 0 434 0 155 495 54 215
27 0 0 505 121 155 572 198 229
28 0 0 572 121 155 639 198 229
29 0 0 639 121 155 706 198 229
30 6 0 506 0 155 583 74 222
31 6 0 583 0 155 657 77 222
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 129 129 969 229 245
39 1 0 969 129 129 1098 229 245
40 1 0 1098 129 129 1227 229 245
41 1 0 940 0 0 1040 129 116
42 1 0 1040 0 0 1140 129 116
43 1 0 1140 0 0 1240 129 116
44 1 0 1240 0 0 1340 129 116
45 1 0 940 0 116 1056 129 216
46 1 0 1056 0 116 1185 100 232
47 1 0 1185 0 116 1301 129 216
48 2 0 1227 129 129 1345 229 237
