Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 60.405000 Iteraciones 1477
0 2 0 0 0 0 58 55 49
1 2 0 0 0 49 58 55 98
2 2 0 0 0 98 58 55 147
3 2 0 0 0 147 58 55 196
4 2 0 0 0 196 58 55 245
5 4 0 0 55 0 79 132 69
6 4 0 0 132 0 79 209 69
7 2 0 0 55 69 58 110 118
8 2 0 0 55 118 58 110 167
9 2 0 0 55 167 58 110 216
10 1 0 0 209 0 50 229 20
11 1 0 50 209 0 100 229 20
12 1 0 100 209 0 150 229 20
13 1 0 150 209 0 200 229 20
14 1 0 200 209 0 250 229 20
15 1 0 250 209 0 300 229 20
16 1 0 300 209 0 350 229 20
17 1 0 350 209 0 400 229 20
18 1 0 400 209 0 450 229 20
19 1 0 450 209 0 500 229 20
20 1 0 500 209 0 550 229 20
21 1 0 550 209 0 600 229 20
22 1 0 600 209 0 650 229 20
23 1 0 650 209 0 700 229 20
24 1 0 700 209 0 750 229 20
25 1 0 750 209 0 800 229 20
26 1 0 800 209 0 850 229 20
27 1 0 850 209 0 900 229 20
28 1 0 900 209 0 950 229 20
29 1 0 950 209 0 1000 229 20
30 1 0 1000 209 0 1050 229 20
31 1 0 1050 209 0 1100 229 20
32 1 0 1100 209 0 1150 229 20
33 1 0 1150 209 0 1200 229 20
34 1 0 1200 209 0 1250 229 20
35 1 0 1250 209 0 1300 229 20
36 3 0 0 110 69 74 187 136
37 3 0 0 110 136 74 187 203
38 0 0 0 55 216 65 75 219
39 0 0 0 75 216 65 95 219
40 0 0 0 55 219 65 75 222
41 0 0 0 75 219 65 95 222
42 0 0 0 55 222 65 75 225
43 0 0 0 75 222 65 95 225
44 0 0 0 55 225 65 75 228
45 0 0 0 75 225 65 95 228
46 0 0 0 55 228 65 75 231
47 0 0 0 75 228 65 95 231
48 0 0 0 55 231 65 75 234
49 0 0 0 75 231 65 95 234
50 0 0 0 55 234 65 75 237
51 0 0 0 75 234 65 95 237
52 0 0 0 55 237 65 75 240
53 0 0 0 75 237 65 95 240
54 0 0 0 55 240 65 75 243
55 0 0 0 75 240 65 95 243
56 1 0 0 95 216 50 115 236
57 0 0 0 95 236 65 115 239
58 0 0 0 95 239 65 115 242
59 1 0 0 187 69 50 207 89
60 1 0 0 115 203 20 165 223
61 1 0 20 115 203 40 165 223
62 1 0 40 115 203 60 165 223
63 1 0 60 115 203 80 165 223
64 1 0 0 165 203 50 185 223
65 1 0 0 115 223 50 135 243
66 1 0 0 135 223 50 155 243
67 1 0 0 155 223 50 175 243
68 1 0 0 175 223 50 195 243
69 1 0 0 195 89 50 215 109
70 1 0 0 215 20 50 235 40
71 1 0 50 215 20 100 235 40
72 1 0 100 215 20 150 235 40
73 1 0 150 215 20 200 235 40
74 1 0 200 215 20 250 235 40
75 1 0 250 215 20 300 235 40
76 1 0 300 215 20 350 235 40
77 1 0 350 215 20 400 235 40
78 1 0 400 215 20 450 235 40
79 1 0 450 215 20 500 235 40
80 1 0 500 215 20 550 235 40
81 1 0 550 215 20 600 235 40
82 1 0 600 215 20 650 235 40
83 1 0 650 215 20 700 235 40
84 1 0 700 215 20 750 235 40
85 1 0 750 215 20 800 235 40
86 1 0 800 215 20 850 235 40
87 1 0 850 215 20 900 235 40
88 1 0 900 215 20 950 235 40
89 1 0 950 215 20 1000 235 40
90 1 0 1000 215 20 1050 235 40
91 1 0 1050 215 20 1100 235 40
92 1 0 1100 215 20 1150 235 40
93 1 0 1150 215 20 1200 235 40
94 1 0 1200 215 20 1250 235 40
95 1 0 1250 215 20 1300 235 40
96 1 0 50 187 69 100 207 89
97 2 0 58 0 0 116 55 49
98 2 0 58 0 49 116 55 98
99 2 0 58 0 98 116 55 147
100 2 0 58 0 147 116 55 196
101 5 0 80 55 0 181 171 197
102 5 0 181 0 0 378 101 116
103 5 0 378 0 0 575 101 116
104 5 0 575 0 0 772 101 116
105 5 0 772 0 0 969 101 116
106 5 0 181 101 0 378 202 116
107 5 0 378 101 0 575 202 116
108 5 0 575 101 0 772 202 116
109 5 0 772 101 0 969 202 116
110 4 0 181 0 116 260 77 185
111 4 0 181 77 116 260 154 185
112 4 0 181 154 116 260 231 185
113 4 0 260 0 116 339 77 185
114 4 0 339 0 116 418 77 185
115 4 0 418 0 116 497 77 185
116 4 0 497 0 116 576 77 185
117 4 0 576 0 116 655 77 185
118 4 0 655 0 116 734 77 185
119 4 0 734 0 116 813 77 185
120 4 0 260 77 116 339 154 185
121 4 0 339 77 116 418 154 185
122 4 0 418 77 116 497 154 185
123 4 0 497 77 116 576 154 185
124 4 0 576 77 116 655 154 185
125 4 0 655 77 116 734 154 185
126 4 0 734 77 116 813 154 185
127 4 0 260 154 116 339 231 185
128 4 0 339 154 116 418 231 185
129 4 0 418 154 116 497 231 185
130 4 0 497 154 116 576 231 185
131 4 0 576 154 116 655 231 185
