Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.888000 Iteraciones 77
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 55 0 55 110 49
3 9 0 55 55 0 110 110 49
4 9 0 0 110 0 55 165 49
5 9 0 55 110 0 110 165 49
6 9 0 0 165 0 55 220 49
7 9 0 55 165 0 110 220 49
8 8 0 0 0 49 45 41 95
9 8 0 0 41 49 45 82 95
10 8 0 0 0 95 45 41 141
11 8 0 0 41 95 45 82 141
12 8 0 0 0 141 45 41 187
13 8 0 0 41 141 45 82 187
14 8 0 0 0 187 45 41 233
15 8 0 0 41 187 45 82 233
16 4 0 0 0 233 50 22 235
17 4 0 0 22 233 50 44 235
18 4 0 0 44 233 50 66 235
19 4 0 0 66 233 50 88 235
20 4 0 0 0 235 50 22 237
21 4 0 0 22 235 50 44 237
22 4 0 0 44 235 50 66 237
23 4 0 0 66 235 50 88 237
24 4 0 0 0 237 50 22 239
25 4 0 0 22 237 50 44 239
26 4 0 0 44 237 50 66 239
27 4 0 0 66 237 50 88 239
28 4 0 0 0 239 50 22 241
29 4 0 0 22 239 50 44 241
30 4 0 0 44 239 50 66 241
31 4 0 0 66 239 50 88 241
32 4 0 0 0 241 50 22 243
33 4 0 0 22 241 50 44 243
34 4 0 0 44 241 50 66 243
35 4 0 0 66 241 50 88 243
36 2 0 0 220 0 31 234 1
37 2 0 0 0 243 31 14 244
38 2 0 31 0 243 62 14 244
39 2 0 0 14 243 31 28 244
40 2 0 31 14 243 62 28 244
41 2 0 0 28 243 31 42 244
42 2 0 31 28 243 62 42 244
43 2 0 0 42 243 31 56 244
44 2 0 31 42 243 62 56 244
45 2 0 0 56 243 31 70 244
46 2 0 31 56 243 62 70 244
47 2 0 0 70 243 31 84 244
48 2 0 31 70 243 62 84 244
49 2 0 0 0 244 14 31 245
50 2 0 0 31 244 14 62 245
51 2 0 14 0 244 28 31 245
52 2 0 14 31 244 28 62 245
53 7 0 0 88 49 61 148 103
54 7 0 0 148 49 61 208 103
55 2 0 0 208 49 31 222 50
56 5 0 0 88 103 37 122 133
57 5 0 0 88 133 37 122 163
58 5 0 0 88 163 37 122 193
59 5 0 0 88 193 37 122 223
60 2 0 0 222 1 31 236 2
61 2 0 28 0 244 42 31 245
62 6 0 0 122 103 40 164 141
63 6 0 40 122 103 80 164 141
64 6 0 0 164 103 40 206 141
65 6 0 40 164 103 80 206 141
66 6 0 0 122 141 40 164 179
67 6 0 40 122 141 80 164 179
68 6 0 0 164 141 40 206 179
69 6 0 40 164 141 80 206 179
70 5 0 0 122 179 37 156 209
71 5 0 0 156 179 37 190 209
72 5 0 0 122 209 37 156 239
73 5 0 0 156 209 37 190 239
74 5 0 0 190 179 37 220 213
75 5 0 0 190 213 34 227 243
76 7 0 62 0 49 116 60 110
77 7 0 62 60 49 116 120 110
78 7 0 62 0 110 123 54 170
79 7 0 62 0 170 123 54 230
80 8 0 62 54 110 108 99 151
81 8 0 62 54 151 108 99 192
82 7 0 37 99 179 97 160 233
83 7 0 37 160 179 97 221 233
84 6 0 62 54 192 102 96 230
85 7 0 110 120 0 171 174 60
86 7 0 110 174 0 171 228 60
87 9 0 97 120 60 152 175 109
88 9 0 97 175 60 152 230 109
89 6 0 97 120 109 137 162 147
90 3 0 123 0 0 224 116 197
91 0 0 171 116 0 294 238 86
92 1 0 152 116 86 272 196 199
93 3 0 224 0 0 325 116 197
94 10 1 28 31 244 40 51 245
95 10 1 28 51 244 48 63 245
96 10 1 28 63 244 48 75 245
97 10 1 0 75 244 20 87 245
98 10 1 48 0 244 68 12 245
99 10 1 42 12 244 54 32 245
100 10 1 34 190 233 46 210 234
101 10 1 34 210 233 46 230 234
102 10 1 34 190 234 54 202 235
103 10 1 54 12 244 66 32 245
104 14 1 34 190 235 67 202 237
105 14 1 34 190 237 67 202 239
106 14 1 34 190 239 67 202 241
107 14 1 34 190 241 67 202 243
108 14 1 34 190 243 67 202 245
109 14 1 0 202 243 33 214 245
110 14 1 0 214 243 33 226 245
111 14 1 37 88 233 49 121 235
