Utilizacion 83.179984 VolCajasEmpacado 84.591159 Duracion[s] 60.009000 Iteraciones 1127
0 7 0 0 0 0 62 77 71
1 7 0 0 77 0 62 154 71
2 7 0 0 154 0 62 231 71
3 7 0 0 0 71 62 77 142
4 7 0 0 77 71 62 154 142
5 7 0 0 154 71 62 231 142
6 7 0 0 0 142 62 77 213
7 7 0 0 77 142 62 154 213
8 7 0 0 154 142 62 231 213
9 1 0 62 0 0 116 57 29
10 1 0 62 57 0 116 114 29
11 1 0 62 114 0 116 171 29
12 1 0 62 0 29 116 57 58
13 1 0 62 57 29 116 114 58
14 1 0 62 114 29 116 171 58
15 1 0 62 0 58 116 57 87
16 1 0 62 57 58 116 114 87
17 1 0 62 114 58 116 171 87
18 1 0 62 0 87 116 57 116
19 1 0 62 57 87 116 114 116
20 1 0 62 114 87 116 171 116
21 1 0 62 0 116 116 57 145
22 1 0 62 57 116 116 114 145
23 1 0 62 114 116 116 171 145
24 1 0 62 0 145 116 57 174
25 1 0 62 57 145 116 114 174
26 1 0 62 114 145 116 171 174
27 1 0 62 0 174 116 57 203
28 1 0 62 57 174 116 114 203
29 1 0 62 114 174 116 171 203
30 7 0 62 171 0 139 233 71
31 7 0 62 171 71 139 233 142
32 7 0 62 171 142 139 233 213
33 0 0 116 0 0 213 31 27
34 0 0 116 31 0 213 62 27
35 0 0 116 0 27 213 31 54
36 0 0 116 31 27 213 62 54
37 0 0 116 0 54 213 31 81
38 0 0 116 31 54 213 62 81
39 0 0 116 0 81 213 31 108
40 0 0 116 31 81 213 62 108
41 0 0 116 0 108 213 31 135
42 0 0 116 31 108 213 62 135
43 0 0 116 0 135 213 31 162
44 0 0 116 31 135 213 62 162
45 0 0 116 0 162 213 31 189
46 0 0 116 31 162 213 62 189
47 0 0 116 0 189 213 31 216
48 0 0 116 31 189 213 62 216
49 3 0 116 62 0 185 137 32
50 0 0 116 137 0 213 164 31
51 2 0 116 62 32 207 112 64
52 2 0 116 112 32 207 162 64
53 2 0 116 62 64 207 112 96
54 2 0 116 112 64 207 162 96
55 2 0 116 62 96 207 112 128
56 2 0 116 112 96 207 162 128
57 2 0 116 62 128 207 112 160
58 2 0 116 112 128 207 162 160
59 2 0 116 62 160 207 112 192
60 2 0 116 112 160 207 162 192
61 0 0 116 62 192 213 93 219
62 0 0 116 93 192 213 124 219
63 6 0 139 164 0 257 230 40
64 6 0 139 164 40 257 230 80
65 6 0 139 164 80 257 230 120
66 6 0 139 164 120 257 230 160
67 6 0 139 164 160 257 230 200
68 4 0 213 0 0 286 81 32
69 4 0 286 0 0 359 81 32
70 4 0 359 0 0 432 81 32
71 4 0 432 0 0 505 81 32
72 4 0 505 0 0 578 81 32
73 4 0 213 81 0 286 162 32
74 4 0 286 81 0 359 162 32
75 4 0 359 81 0 432 162 32
76 4 0 432 81 0 505 162 32
77 4 0 505 81 0 578 162 32
78 4 0 213 0 32 286 81 64
79 4 0 286 0 32 359 81 64
80 4 0 359 0 32 432 81 64
81 4 0 432 0 32 505 81 64
82 4 0 505 0 32 578 81 64
83 4 0 213 81 32 286 162 64
84 4 0 286 81 32 359 162 64
85 4 0 359 81 32 432 162 64
86 4 0 432 81 32 505 162 64
87 4 0 505 81 32 578 162 64
88 2 0 207 124 64 298 156 114
89 2 0 298 124 64 389 156 114
90 2 0 389 124 64 480 156 114
91 2 0 480 124 64 571 156 114
92 2 0 207 124 114 298 156 164
93 2 0 298 124 114 389 156 164
94 2 0 389 124 114 480 156 164
95 2 0 480 124 114 571 156 164
96 2 0 207 124 164 298 156 214
97 2 0 298 124 164 389 156 214
98 2 0 389 124 164 480 156 214
99 2 0 480 124 164 571 156 214
100 6 0 213 0 64 253 118 130
101 6 0 213 0 130 253 118 196
102 2 0 253 0 64 303 91 96
103 6 0 253 0 96 319 118 136
104 6 0 253 0 136 319 118 176
105 6 0 253 0 176 319 118 216
106 7 0 257 162 0 319 233 77
107 7 0 257 162 77 319 233 154
108 1 0 257 156 154 286 210 211
109 6 0 319 162 0 437 228 40
110 5 0 319 0 64 416 69 97
111 5 0 319 0 97 416 69 130
112 5 0 319 0 130 416 69 163
113 5 0 319 0 163 416 69 196
114 3 0 319 162 40 394 231 72
115 3 0 394 162 40 469 231 72
116 3 0 319 162 72 394 231 104
117 3 0 394 162 72 469 231 104
118 3 0 319 162 104 394 231 136
119 3 0 394 162 104 469 231 136
120 3 0 319 162 136 394 231 168
121 3 0 394 162 136 469 231 168
122 3 0 319 162 168 394 231 200
123 3 0 394 162 168 469 231 200
124 2 0 319 69 64 410 119 96
125 2 0 410 69 64 501 119 96
126 2 0 319 69 96 410 119 128
127 2 0 410 69 96 501 119 128
128 6 0 319 69 128 437 109 194
129 3 0 416 0 64 491 69 96
130 3 0 491 0 64 566 69 96
131 3 0 416 0 96 491 69 128
132 3 0 491 0 96 566 69 128
133 3 0 416 0 128 491 69 160
134 3 0 491 0 128 566 69 160
135 3 0 416 0 160 491 69 192
136 3 0 491 0 160 566 69 192
137 6 0 437 69 128 555 109 194
138 7 0 469 162 0 546 233 62
139 3 0 469 162 62 544 231 94
140 3 0 469 162 94 544 231 126
141 6 0 469 156 126 587 196 192
