Utilizacion 73.183274 VolCajasEmpacado 74.777552 Duracion[s] 60.031000 Iteraciones 1723
0 5 0 0 0 0 95 74 42
1 5 0 0 74 0 95 148 42
2 5 0 0 148 0 95 222 42
3 3 0 0 0 42 51 119 130
4 3 0 51 0 42 102 119 130
5 3 0 0 0 130 51 119 218
6 3 0 51 0 130 102 119 218
7 2 0 0 119 42 69 180 128
8 2 0 0 119 128 69 180 214
9 9 0 0 180 42 55 231 77
10 9 0 0 180 77 55 231 112
11 1 0 0 180 112 37 204 157
12 1 0 0 204 112 37 228 157
13 1 0 0 180 157 45 204 194
14 1 0 0 204 157 45 228 194
15 1 0 0 180 194 37 225 218
16 1 0 55 180 42 92 225 66
17 6 0 55 180 66 129 212 126
18 4 0 45 180 126 145 230 169
19 4 0 45 180 169 145 230 212
20 6 0 95 119 0 169 179 32
21 0 0 95 119 32 162 179 57
22 0 0 95 119 57 162 179 82
23 0 0 95 119 82 162 179 107
24 0 0 95 119 107 162 179 132
25 0 0 95 119 132 162 179 157
26 8 0 69 119 157 186 149 211
27 8 0 69 149 157 186 179 211
28 3 0 102 0 0 153 119 88
29 6 0 102 0 88 134 74 148
30 2 0 102 0 148 163 86 217
31 4 0 145 179 0 245 222 50
32 7 0 163 0 0 258 70 30
33 7 0 163 0 30 233 95 60
34 7 0 163 0 60 233 95 90
35 7 0 163 0 90 233 95 120
36 7 0 163 0 120 233 95 150
37 18 1 163 0 150 217 117 180
38 21 1 102 95 88 139 119 133
39 21 1 163 0 180 208 24 217
40 21 1 163 24 180 208 48 217
41 14 1 145 179 50 245 229 93
42 14 1 145 179 93 245 229 136
43 17 1 163 48 180 258 118 210
44 15 1 145 179 136 180 230 191
45 15 1 180 179 136 215 230 191
46 15 1 215 179 136 250 230 191
47 20 1 186 118 0 253 178 25
48 11 1 186 118 25 262 179 96
49 11 1 186 118 96 262 179 167
50 20 1 186 118 167 253 178 192
51 20 1 186 118 192 253 178 217
52 13 1 250 179 0 369 230 88
53 13 1 369 179 0 488 230 88
54 10 1 250 179 88 345 221 162
55 19 1 258 0 0 339 98 26
56 19 1 258 0 26 339 98 52
57 19 1 258 0 52 339 98 78
58 19 1 258 0 78 339 98 104
59 19 1 258 0 104 339 98 130
60 16 1 233 0 130 307 32 190
61 12 1 258 32 130 327 93 216
62 16 1 262 98 0 322 172 32
63 12 1 262 98 32 323 167 118
64 12 1 262 98 118 323 167 204
65 11 1 323 98 0 399 159 71
66 17 1 323 98 71 418 168 101
67 17 1 323 98 101 418 168 131
68 17 1 323 98 131 418 168 161
69 17 1 323 98 161 418 168 191
70 31 2 145 179 191 190 216 215
71 26 2 250 179 162 301 214 217
72 26 2 301 168 162 336 223 213
73 30 2 323 93 191 390 153 216
74 23 2 345 168 88 414 229 174
75 23 2 414 168 88 483 229 174
76 24 2 336 168 174 436 218 217
77 29 2 339 0 0 437 81 26
78 29 2 339 0 26 437 81 52
79 25 2 339 0 52 434 74 94
80 25 2 339 0 94 434 74 136
81 27 2 307 0 136 381 32 196
82 27 2 381 0 136 455 32 196
83 22 2 327 32 136 403 93 207
84 22 2 418 81 0 489 157 61
85 30 2 418 74 61 485 134 86
86 28 2 418 134 61 535 164 115
87 24 2 418 74 86 518 124 129
88 32 2 418 74 129 513 144 159
89 41 3 403 0 196 440 45 220
90 41 3 390 93 191 435 130 215
91 38 3 435 45 159 489 162 189
92 42 3 435 45 189 530 115 219
93 42 3 436 115 189 531 185 219
94 36 3 455 0 0 506 35 55
95 36 3 455 0 55 506 35 110
96 36 3 455 0 110 506 35 165
97 36 3 455 0 165 506 35 220
98 35 3 488 185 0 583 227 74
99 35 3 488 185 74 583 227 148
100 37 3 483 185 148 557 217 208
101 37 3 506 0 0 580 32 60
102 35 3 531 32 0 573 127 74
103 33 3 530 0 74 573 100 124
104 34 3 531 0 124 582 119 212
