Utilizacion 71.981953 VolCajasEmpacado 72.678911 Duracion[s] 60.023000 Iteraciones 1707
0 8 0 0 0 0 43 72 66
1 8 0 43 0 0 86 72 66
2 8 0 86 0 0 129 72 66
3 8 0 129 0 0 172 72 66
4 5 0 0 72 0 89 114 70
5 5 0 0 114 0 89 156 70
6 2 0 0 0 66 49 70 129
7 2 0 0 0 129 49 70 192
8 3 0 0 156 0 54 205 84
9 3 0 0 156 84 54 205 168
10 7 0 0 70 70 80 118 109
11 7 0 0 70 109 80 118 148
12 7 0 0 70 148 80 118 187
13 1 0 0 118 70 72 152 123
14 1 0 0 118 123 72 152 176
15 0 0 0 118 176 92 180 210
16 6 0 49 0 66 163 42 113
17 6 0 49 0 113 163 42 160
18 6 0 49 0 160 163 42 207
19 0 0 54 180 0 146 214 62
20 0 0 146 180 0 238 214 62
21 4 0 54 180 62 174 226 117
22 4 0 174 180 62 294 226 117
23 4 0 54 180 117 174 226 172
24 4 0 174 180 117 294 226 172
25 6 0 0 180 172 114 227 214
26 4 0 89 72 0 209 118 55
27 4 0 89 72 55 209 118 110
28 4 0 89 72 110 209 118 165
29 1 0 80 42 165 114 114 218
30 3 0 114 42 165 163 126 219
31 17 1 92 126 0 164 179 34
32 13 1 92 126 34 158 169 106
33 13 1 92 126 106 158 169 178
34 17 1 92 126 178 164 179 212
35 15 1 114 179 172 194 218 220
36 15 1 194 179 172 274 218 220
37 13 1 164 118 0 236 161 66
38 12 1 164 118 66 284 164 121
39 11 1 164 118 121 248 172 170
40 11 1 164 118 170 248 172 219
41 16 1 172 0 0 264 62 34
42 16 1 172 0 34 264 62 68
43 16 1 172 0 68 264 62 102
44 10 1 163 0 102 226 49 172
45 14 1 163 0 172 277 42 219
46 17 1 163 49 165 235 102 199
47 14 1 235 62 0 349 104 47
48 14 1 235 62 47 349 109 89
49 9 1 235 62 89 324 104 159
50 18 1 235 42 159 341 104 184
51 18 1 235 42 184 341 104 209
52 9 1 277 0 0 366 42 70
53 18 1 284 109 0 390 171 25
54 25 2 248 104 121 320 138 174
55 25 2 248 138 121 320 172 174
56 22 2 248 104 174 320 170 217
57 23 2 277 0 70 366 42 140
58 23 2 277 0 140 366 42 210
59 27 2 294 172 0 374 211 48
60 20 2 294 172 48 378 221 102
61 20 2 294 172 102 378 221 156
62 20 2 294 172 156 378 221 210
63 22 2 320 109 25 392 152 91
64 22 2 320 109 91 392 152 157
65 22 2 320 104 157 392 170 200
66 26 2 349 42 0 455 104 25
67 26 2 349 42 25 455 104 50
68 26 2 349 42 50 455 104 75
69 26 2 349 42 75 455 104 100
70 26 2 349 42 100 455 104 125
71 19 2 341 42 125 404 91 195
72 19 2 404 42 125 467 91 195
73 24 2 366 0 0 458 34 62
74 23 2 366 0 62 455 42 132
75 23 2 366 0 132 455 42 202
76 21 2 378 171 0 498 226 46
77 23 2 378 170 46 467 212 116
78 37 3 341 42 195 447 104 220
79 30 3 378 170 116 427 224 200
80 29 3 392 104 0 441 167 70
81 31 3 392 104 70 464 170 113
82 31 3 392 104 113 464 170 156
83 31 3 392 104 156 464 170 199
84 34 3 427 170 116 507 218 155
85 34 3 427 170 155 507 218 194
86 33 3 458 0 0 572 42 47
87 33 3 458 0 47 572 42 94
88 33 3 458 0 94 572 42 141
89 33 3 458 0 141 572 42 188
90 36 3 464 91 0 536 144 34
91 36 3 464 91 34 536 144 68
92 30 3 464 91 68 548 145 117
93 30 3 464 91 117 548 145 166
94 30 3 464 91 166 548 145 215
95 32 3 467 42 0 556 84 70
96 35 3 467 42 70 559 76 132
97 28 3 467 42 132 587 88 187
98 29 3 507 145 0 570 194 70
99 34 3 507 194 0 587 233 48
100 34 3 507 194 48 587 233 96
101 34 3 507 194 96 587 233 144
102 34 3 507 194 144 587 233 192
103 34 3 507 145 70 587 184 118
104 29 3 507 145 118 577 194 181
