Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.077000 Iteraciones 5256
0 1 0 0 0 0 60 61 54
1 1 0 60 0 0 120 61 54
2 1 0 120 0 0 180 61 54
3 1 0 180 0 0 240 61 54
4 4 0 0 0 54 95 90 190
5 0 0 0 90 0 154 239 148
6 0 0 154 90 0 308 239 148
7 0 0 308 90 0 462 239 148
8 2 0 0 90 148 69 158 209
9 2 0 0 158 148 69 226 209
10 2 0 69 90 148 138 158 209
11 2 0 69 158 148 138 226 209
12 3 0 95 0 54 218 86 176
13 2 0 95 0 176 163 69 237
14 2 0 163 0 176 231 69 237
15 2 0 138 86 148 206 155 209
16 2 0 138 155 148 206 224 209
17 4 0 240 0 0 335 90 136
18 4 0 335 0 0 430 90 136
19 6 1 0 69 209 41 112 245
20 12 1 206 86 148 280 153 225
21 12 1 280 86 148 354 153 225
22 12 1 354 86 148 428 153 225
23 6 1 206 153 148 247 196 184
24 6 1 247 153 148 288 196 184
25 6 1 288 153 148 329 196 184
26 6 1 329 153 148 370 196 184
27 6 1 370 153 148 411 196 184
28 6 1 206 196 148 247 239 184
29 6 1 247 196 148 288 239 184
30 6 1 288 196 148 329 239 184
31 6 1 329 196 148 370 239 184
32 6 1 370 196 148 411 239 184
33 14 1 206 153 184 247 199 229
34 6 1 0 199 209 43 240 245
35 14 1 206 199 184 251 240 230
36 14 1 247 153 184 292 199 225
37 14 1 292 153 184 337 199 225
38 13 1 231 0 136 281 49 180
39 13 1 231 0 180 281 49 224
40 13 1 337 153 184 386 203 228
41 13 1 386 153 184 435 203 228
42 12 1 430 0 0 507 74 67
43 12 1 507 0 0 584 74 67
44 12 1 584 0 0 661 74 67
45 10 1 462 0 67 662 96 245
46 9 1 462 96 0 569 194 147
47 11 1 462 96 147 548 181 222
48 7 1 569 96 0 707 232 197
49 10 1 662 0 0 862 96 178
50 9 1 707 96 0 814 194 147
51 11 1 707 96 147 793 181 222
52 9 1 814 96 0 912 203 147
53 10 1 862 0 0 1062 96 178
54 8 1 912 96 0 1028 212 162
55 8 1 1028 96 0 1144 212 162
56 10 1 1062 0 0 1262 96 178
57 10 1 1144 96 0 1344 192 178
