Utilizacion 80.799325 VolCajasEmpacado 83.010835 Duracion[s] 60.047000 Iteraciones 1721
0 3 0 0 0 0 74 99 104
1 3 0 0 0 104 74 99 208
2 2 0 0 99 0 57 157 75
3 2 0 57 99 0 114 157 75
4 2 0 0 99 75 57 157 150
5 2 0 57 99 75 114 157 150
6 0 0 0 99 150 46 154 181
7 0 0 0 99 181 46 154 212
8 1 0 0 157 0 79 231 35
9 1 0 79 157 0 158 231 35
10 1 0 158 157 0 237 231 35
11 1 0 237 157 0 316 231 35
12 1 0 316 157 0 395 231 35
13 1 0 395 157 0 474 231 35
14 1 0 474 157 0 553 231 35
15 0 0 0 157 35 31 203 90
16 4 0 0 203 35 37 233 92
17 4 0 37 203 35 74 233 92
18 4 0 74 203 35 111 233 92
19 4 0 111 203 35 148 233 92
20 4 0 148 203 35 185 233 92
21 0 0 46 99 150 101 130 196
22 0 0 0 157 90 55 203 121
23 0 0 0 157 121 55 188 167
24 0 0 0 154 167 31 209 213
25 3 0 74 0 0 178 99 74
26 5 1 31 203 92 88 233 129
27 5 1 31 203 129 88 233 166
28 5 1 31 203 166 88 233 203
29 6 1 55 130 150 101 161 205
30 5 1 55 161 35 85 198 92
31 5 1 55 161 92 85 198 149
32 5 1 55 161 149 85 198 206
33 6 1 74 0 74 120 31 129
34 6 1 74 0 129 120 31 184
35 6 1 74 0 184 120 55 215
36 6 1 74 55 74 120 86 129
37 6 1 74 55 129 120 86 184
38 8 1 114 99 0 171 157 75
39 7 1 114 86 75 188 165 110
40 7 1 114 86 110 188 165 145
41 7 1 114 86 145 188 165 180
42 7 1 114 86 180 188 165 215
43 7 1 120 0 74 199 74 109
44 7 1 120 0 109 199 74 144
45 7 1 120 0 144 199 74 179
46 9 1 188 74 0 292 148 99
47 9 1 188 74 99 292 148 198
48 13 2 85 165 35 131 196 90
49 13 2 85 165 90 131 196 145
50 13 2 85 165 145 131 196 200
51 14 2 88 196 92 118 233 149
52 14 2 118 196 92 148 233 149
53 14 2 148 196 92 178 233 149
54 14 2 88 196 149 145 233 179
55 14 2 145 196 149 202 233 179
56 10 2 120 0 179 199 74 214
57 13 2 131 165 35 186 196 81
58 13 2 131 165 81 186 196 127
59 12 2 199 0 0 274 58 57
60 12 2 199 0 57 274 58 114
61 12 2 199 0 114 274 58 171
62 10 2 199 0 171 278 74 206
63 10 2 202 148 35 276 227 70
64 10 2 276 148 35 350 227 70
65 10 2 350 148 35 424 227 70
66 11 2 202 148 70 306 222 169
67 11 2 278 0 0 377 74 104
68 11 2 278 0 104 382 74 203
69 15 3 88 196 179 145 233 209
70 16 3 188 148 169 243 194 200
71 15 3 145 194 179 202 224 216
72 15 3 202 194 169 259 231 199
73 15 3 259 194 169 316 231 199
74 16 3 243 148 169 298 194 200
75 16 3 292 74 0 338 129 31
76 16 3 292 74 31 338 129 62
77 16 3 292 74 62 338 129 93
78 16 3 292 74 93 338 129 124
79 16 3 292 74 124 338 129 155
80 15 3 292 74 155 322 111 212
81 15 3 292 111 155 329 141 212
82 19 3 316 141 70 420 215 169
83 17 3 316 141 169 395 215 204
84 18 3 338 74 0 395 132 75
85 18 3 395 74 0 452 132 75
86 18 3 452 74 0 509 132 75
87 18 3 509 74 0 566 132 75
88 18 3 338 74 75 395 132 150
89 18 3 395 74 75 452 132 150
90 18 3 452 74 75 509 132 150
91 18 3 509 74 75 566 132 150
92 17 3 382 0 0 461 74 35
93 17 3 382 0 35 461 74 70
94 17 3 382 0 70 461 74 105
95 19 3 382 0 105 486 74 204
96 19 3 424 132 35 498 231 139
97 19 3 498 132 35 572 231 139
98 19 3 420 132 139 524 231 213
99 20 4 322 74 155 352 111 212
100 21 4 352 74 150 407 120 181
101 21 4 352 74 181 407 120 212
102 23 4 407 74 150 482 132 207
103 20 4 482 74 150 519 104 207
104 24 4 486 0 0 585 74 104
105 24 4 486 0 104 585 74 208
106 21 4 519 74 150 550 129 196
107 23 4 524 132 139 581 190 214
