Utilizacion 69.399380 VolCajasEmpacado 58.874708 Duracion[s] 50.393000 Iteraciones 248
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 50 40 217
23 1 0 50 20 197 100 40 217
24 1 0 100 20 197 150 40 217
25 1 0 150 20 197 200 40 217
26 1 0 200 20 197 250 40 217
27 1 0 0 40 197 50 60 217
28 1 0 50 40 197 100 60 217
29 1 0 100 40 197 150 60 217
30 1 0 150 40 197 200 60 217
31 1 0 200 40 197 250 60 217
32 1 0 0 60 197 50 80 217
33 1 0 50 60 197 100 80 217
34 1 0 100 60 197 150 80 217
35 1 0 150 60 197 200 80 217
36 1 0 200 60 197 250 80 217
37 1 0 0 80 197 50 100 217
38 1 0 50 80 197 100 100 217
39 1 0 100 80 197 150 100 217
40 1 0 150 80 197 200 100 217
41 1 0 200 80 197 250 100 217
42 1 0 0 100 197 50 120 217
43 1 0 50 100 197 100 120 217
44 1 0 100 100 197 150 120 217
45 1 0 150 100 197 200 120 217
46 1 0 200 100 197 250 120 217
47 1 0 0 120 197 50 140 217
48 1 0 50 120 197 100 140 217
49 1 0 100 120 197 150 140 217
50 1 0 150 120 197 200 140 217
51 1 0 200 120 197 250 140 217
52 1 0 0 140 197 50 160 217
53 1 0 50 140 197 100 160 217
54 1 0 100 140 197 150 160 217
55 1 0 150 140 197 200 160 217
56 1 0 200 140 197 250 160 217
57 1 0 0 160 197 50 180 217
58 1 0 50 160 197 100 180 217
59 1 0 100 160 197 150 180 217
60 1 0 150 160 197 200 180 217
61 1 0 200 160 197 250 180 217
62 1 0 0 180 197 50 200 217
63 1 0 50 180 197 100 200 217
64 1 0 100 180 197 150 200 217
65 1 0 150 180 197 200 200 217
66 1 0 200 180 197 250 200 217
67 1 0 0 200 197 50 220 217
68 1 0 50 200 197 100 220 217
69 1 0 100 200 197 150 220 217
70 1 0 150 200 197 200 220 217
71 1 0 200 200 197 250 220 217
72 1 0 0 220 197 50 240 217
73 1 0 50 220 197 100 240 217
74 1 0 100 220 197 150 240 217
75 1 0 150 220 197 200 240 217
76 1 0 200 220 197 250 240 217
77 0 0 0 0 239 65 20 242
78 0 0 0 0 242 65 20 245
79 1 0 0 20 217 20 70 237
80 1 0 20 20 217 40 70 237
81 1 0 40 20 217 60 70 237
82 1 0 60 20 217 80 70 237
83 1 0 80 20 217 100 70 237
84 1 0 100 20 217 120 70 237
85 1 0 120 20 217 140 70 237
86 1 0 140 20 217 160 70 237
87 1 0 160 20 217 180 70 237
88 1 0 180 20 217 200 70 237
89 0 0 0 20 237 65 40 240
90 0 0 0 20 240 65 40 243
91 0 0 0 40 237 65 60 240
92 0 0 0 40 240 65 60 243
93 4 0 404 0 0 481 79 69
94 4 0 404 0 69 481 79 138
95 4 0 404 0 138 481 79 207
96 3 0 404 79 0 481 153 67
97 3 0 404 79 67 481 153 134
98 2 0 404 79 134 462 134 183
99 2 0 404 79 183 462 134 232
100 2 0 404 153 0 459 211 49
101 2 0 404 153 49 459 211 98
102 2 0 404 153 98 459 211 147
103 2 0 404 153 147 459 211 196
104 2 0 404 153 196 459 211 245
105 2 0 459 153 0 517 208 49
106 2 0 459 153 49 517 208 98
107 2 0 459 153 98 517 208 147
108 2 0 459 153 147 517 208 196
109 2 0 459 153 196 517 208 245
110 4 0 481 0 0 560 77 69
111 4 0 481 0 69 560 77 138
112 4 0 481 0 138 560 77 207
113 4 0 517 77 0 596 154 69
114 4 0 517 154 0 596 231 69
115 4 0 517 77 69 596 154 138
116 4 0 517 154 69 596 231 138
117 4 0 517 77 138 596 154 207
118 4 0 517 154 138 596 231 207
119 4 0 560 0 0 639 77 69
120 4 0 560 0 69 639 77 138
121 4 0 560 0 138 639 77 207
122 4 0 596 77 0 675 154 69
123 4 0 596 154 0 675 231 69
124 4 0 596 77 69 675 154 138
125 4 0 596 154 69 675 231 138
126 4 0 596 77 138 675 154 207
127 4 0 596 154 138 675 231 207
128 4 0 639 0 0 718 77 69
129 4 0 639 0 69 718 77 138
130 4 0 639 0 138 718 77 207
131 4 0 675 77 0 752 156 69
132 4 0 675 77 69 752 156 138
133 5 0 752 0 0 868 101 197
134 7 1 0 60 237 52 78 240
135 7 1 0 134 217 52 152 220
136 7 1 0 134 220 52 152 223
137 7 1 0 134 223 52 152 226
138 7 1 0 134 226 52 152 229
139 7 1 0 134 229 52 152 232
140 7 1 0 60 240 52 78 243
141 6 1 52 60 237 97 75 240
142 6 1 52 60 240 97 75 243
143 7 1 65 0 237 83 52 240
144 7 1 83 0 237 101 52 240
