Utilizacion 75.592513 VolCajasEmpacado 76.748321 Duracion[s] 60.030000 Iteraciones 1868
0 7 0 0 0 0 61 35 69
1 7 0 0 0 69 61 35 138
2 7 0 0 0 138 61 35 207
3 6 0 0 35 0 63 92 36
4 6 0 0 92 0 63 149 36
5 6 0 0 149 0 63 206 36
6 6 0 0 35 36 63 92 72
7 6 0 0 92 36 63 149 72
8 6 0 0 149 36 63 206 72
9 5 0 0 35 72 75 135 116
10 2 0 0 35 116 68 131 211
11 0 0 0 135 72 60 231 103
12 0 0 0 135 103 60 231 134
13 4 0 0 131 134 66 184 212
14 1 0 0 184 134 31 215 185
15 1 0 31 184 134 62 215 185
16 9 0 63 184 0 129 222 38
17 2 0 75 0 0 171 95 68
18 2 0 75 0 68 171 95 136
19 2 0 75 0 136 171 95 204
20 8 0 75 95 0 167 180 34
21 8 0 75 95 34 167 180 68
22 3 0 66 135 68 173 190 138
23 3 0 66 135 138 173 190 208
24 4 0 171 0 0 249 66 53
25 4 0 171 66 0 249 132 53
26 19 1 0 190 185 51 221 216
27 10 1 75 95 68 141 133 106
28 10 1 75 95 106 141 133 144
29 10 1 75 95 144 141 133 182
30 10 1 75 95 182 141 133 220
31 19 1 63 190 38 94 221 89
32 19 1 63 190 89 94 221 140
33 19 1 63 190 140 94 221 191
34 19 1 141 95 68 192 126 99
35 18 1 141 95 99 237 126 159
36 10 1 94 190 38 132 228 104
37 10 1 94 190 104 132 228 170
38 10 1 94 190 170 160 228 208
39 16 1 141 95 159 210 130 220
40 10 1 160 190 0 198 228 66
41 15 1 160 190 66 223 226 123
42 16 1 160 190 123 221 225 192
43 17 1 171 0 53 263 85 87
44 13 1 171 0 87 249 66 140
45 14 1 171 0 140 271 44 215
46 14 1 171 44 140 271 88 215
47 14 1 173 132 0 273 176 75
48 14 1 173 132 75 273 176 150
49 12 1 173 130 150 280 185 220
50 18 1 223 185 0 319 216 60
51 14 1 223 185 60 323 229 135
52 14 1 221 185 135 321 229 210
53 12 1 271 0 0 341 55 107
54 12 1 271 0 107 341 55 214
55 11 1 271 55 0 366 123 96
56 14 1 271 55 96 371 130 140
57 17 1 280 55 140 365 147 174
58 17 1 280 55 174 365 147 208
59 17 1 323 147 0 415 232 34
60 27 2 280 147 34 376 178 94
61 29 2 280 147 94 318 185 160
62 29 2 280 147 160 346 185 198
63 23 2 323 185 34 423 229 109
64 23 2 323 185 109 423 229 184
65 28 2 321 185 184 372 216 215
66 29 2 346 147 94 384 185 160
67 21 2 341 0 0 411 55 107
68 21 2 341 0 107 411 55 214
69 29 2 346 147 160 412 185 198
70 26 2 371 55 0 463 140 34
71 26 2 371 55 34 463 140 68
72 28 2 372 185 184 423 216 215
73 25 2 371 55 68 432 90 137
74 25 2 371 90 68 432 125 137
75 22 2 371 55 137 424 121 215
76 27 2 411 0 0 507 31 60
77 24 2 411 0 60 468 36 123
78 20 2 423 140 0 518 208 96
79 35 3 411 0 123 474 36 180
80 34 3 411 0 180 477 38 218
81 38 3 412 125 96 508 156 156
82 38 3 412 125 156 508 156 216
83 31 3 423 156 96 519 224 191
84 39 3 432 38 68 463 89 99
85 39 3 432 38 99 463 89 130
86 39 3 432 38 130 463 89 161
87 39 3 432 38 161 463 89 192
88 36 3 432 89 68 493 124 137
89 35 3 477 0 60 513 57 123
90 39 3 463 38 123 514 69 154
91 34 3 463 38 154 501 76 220
92 32 3 501 69 0 571 124 107
93 32 3 501 69 107 571 124 214
94 30 3 514 0 0 580 53 78
95 30 3 514 0 78 580 53 156
96 38 3 477 0 156 573 31 216
97 31 3 519 124 0 587 219 96
98 30 3 519 124 96 585 202 149
99 30 3 519 124 149 585 202 202
