Utilizacion 73.470416 VolCajasEmpacado 76.149306 Duracion[s] 60.010000 Iteraciones 4385
0 3 0 0 0 0 65 76 62
1 3 0 0 0 62 65 76 124
2 2 0 0 0 124 66 47 199
3 2 0 0 47 124 66 94 199
4 0 0 0 94 0 72 143 35
5 6 0 0 143 0 78 173 22
6 4 0 0 94 35 65 175 154
7 1 0 0 94 154 77 185 190
8 5 0 66 0 0 185 79 79
9 13 1 0 94 190 22 172 220
10 11 1 0 185 0 76 228 55
11 12 1 66 0 79 143 91 115
12 12 1 143 0 79 220 91 115
13 10 1 0 185 55 98 229 114
14 7 1 0 185 114 72 220 163
15 9 1 66 0 115 142 62 180
16 12 1 66 0 180 143 91 216
17 12 1 78 91 0 155 182 36
18 8 1 143 0 115 262 79 194
19 8 1 77 91 36 156 170 155
20 19 2 143 0 194 173 78 216
21 14 2 0 185 163 76 228 218
22 19 2 22 94 190 44 172 220
23 14 2 77 91 155 120 167 210
24 16 2 98 182 0 173 229 66
25 16 2 98 182 66 173 229 132
26 17 2 76 185 132 174 229 191
27 14 2 120 91 155 163 167 210
28 15 2 163 91 0 282 172 65
29 15 2 163 91 65 282 172 130
30 15 2 163 91 130 282 172 195
31 17 2 174 172 0 272 216 59
32 18 2 262 0 0 375 89 27
33 20 3 76 172 191 154 202 213
34 24 3 262 0 27 381 65 108
35 24 3 262 0 108 381 81 173
36 21 3 262 0 173 375 89 200
37 24 3 282 89 0 401 170 65
38 23 3 282 89 65 347 151 141
39 22 3 282 89 141 373 166 177
40 27 4 282 89 177 337 165 220
41 25 4 174 172 59 246 221 94
42 26 4 381 0 0 472 77 36
43 34 5 76 202 191 154 232 213
44 32 5 174 172 94 229 215 170
45 34 5 174 172 170 252 202 192
46 34 5 174 172 192 252 202 214
47 35 5 272 172 0 370 231 44
48 31 5 272 172 44 338 219 119
49 30 5 282 166 119 344 231 195
50 33 5 381 0 36 472 77 72
51 33 5 381 0 72 472 77 108
52 30 5 370 170 0 446 232 65
53 29 5 381 0 108 500 79 187
54 28 5 375 0 187 488 89 214
55 36 6 337 89 177 386 161 212
56 36 6 373 161 65 422 233 100
57 37 6 344 166 100 419 232 147
58 37 6 344 166 147 419 232 194
59 37 6 401 89 0 448 155 75
60 38 6 386 89 75 462 154 137
61 38 6 386 89 137 462 154 199
62 39 6 446 155 0 565 220 81
63 39 6 422 154 81 503 219 200
64 46 7 462 89 0 534 124 49
65 40 7 462 89 49 581 154 130
66 42 7 462 89 130 524 154 206
67 41 7 500 0 0 579 79 119
68 44 7 500 0 119 576 55 162
69 41 7 503 154 81 582 233 200
70 43 7 524 0 162 583 98 206
