Utilizacion 73.815641 VolCajasEmpacado 74.714428 Duracion[s] 60.008000 Iteraciones 1789
0 6 0 0 0 0 58 52 74
1 0 0 0 52 0 102 135 29
2 0 0 0 135 0 102 218 29
3 4 0 0 0 74 57 65 119
4 5 0 0 0 119 74 76 169
5 5 0 0 0 169 74 76 219
6 8 0 0 76 29 68 155 104
7 3 0 0 76 104 75 113 161
8 3 0 0 76 161 75 113 218
9 9 0 0 113 104 86 153 133
10 9 0 0 113 133 86 153 162
11 4 0 0 155 29 57 200 94
12 2 0 0 113 162 89 178 198
13 1 0 0 178 94 112 208 153
14 7 0 102 0 0 170 99 67
15 0 0 75 0 67 177 83 96
16 16 1 0 178 153 66 233 201
17 17 1 66 178 153 123 223 218
18 17 1 74 0 96 119 65 153
19 17 1 119 0 96 164 65 153
20 10 1 74 0 153 163 65 189
21 20 1 74 0 189 160 40 218
22 10 1 75 65 96 164 101 161
23 19 1 75 65 161 187 95 220
24 15 1 102 101 0 152 175 76
25 15 1 89 101 76 163 177 126
26 16 1 89 101 126 144 167 174
27 18 1 89 95 174 164 152 211
28 14 1 123 177 0 181 229 74
29 15 1 123 177 74 199 227 148
30 10 1 123 167 148 212 232 184
31 10 1 123 167 184 212 232 220
32 11 1 164 99 0 239 167 79
33 11 1 164 99 79 239 167 158
34 15 1 177 0 0 251 50 76
35 15 1 177 0 76 251 50 152
36 12 1 187 0 152 255 99 219
37 13 1 212 167 0 290 233 80
38 15 1 212 167 80 286 217 156
39 21 2 164 99 158 238 151 216
40 29 2 212 167 156 278 222 204
41 23 2 239 99 0 319 165 78
42 24 2 239 99 78 313 149 154
43 26 2 239 99 154 328 135 219
44 22 2 255 0 0 323 99 67
45 22 2 323 0 0 391 99 67
46 22 2 255 0 67 323 99 134
47 22 2 323 0 67 391 99 134
48 22 2 255 0 134 323 99 201
49 22 2 323 0 134 391 99 201
50 26 2 290 165 0 379 201 65
51 26 2 290 165 65 379 201 130
52 23 2 286 149 130 364 229 196
53 24 2 328 99 0 402 149 76
54 24 2 402 99 0 476 149 76
55 24 2 328 99 76 402 149 152
56 24 2 402 99 76 476 149 152
57 25 2 328 99 152 393 144 209
58 28 2 364 201 0 450 230 40
59 21 2 379 149 0 453 201 58
60 23 2 379 149 58 445 229 136
61 27 2 364 149 136 466 232 165
62 27 2 364 144 165 466 227 194
63 32 3 391 0 0 490 67 68
64 32 3 391 0 68 490 67 136
65 32 3 391 0 136 490 67 204
66 41 3 393 67 152 438 132 209
67 41 3 438 67 152 483 132 209
68 30 3 466 149 0 532 229 78
69 30 3 466 149 78 532 229 156
70 35 3 466 132 156 532 180 211
71 35 3 466 180 156 532 228 211
72 37 3 483 67 0 572 132 36
73 33 3 483 67 36 535 125 110
74 33 3 535 67 36 587 125 110
75 40 3 483 67 110 569 107 139
76 35 3 483 67 139 531 122 205
77 35 3 531 67 139 579 122 205
78 32 3 490 0 0 558 67 99
79 32 3 490 0 99 558 67 198
80 34 3 532 132 0 582 206 76
81 37 3 532 125 76 568 214 141
82 36 3 532 122 141 569 197 198
