Utilizacion 69.567841 VolCajasEmpacado 70.016157 Duracion[s] 60.024000 Iteraciones 2218
0 2 0 0 0 0 51 66 75
1 2 0 0 0 75 51 66 150
2 1 0 0 66 0 98 139 21
3 1 0 0 139 0 98 212 21
4 9 0 0 66 21 32 168 67
5 9 0 32 66 21 64 168 67
6 9 0 64 66 21 96 168 67
7 8 0 0 0 150 31 35 191
8 8 0 0 35 150 31 70 191
9 0 0 0 0 191 27 105 213
10 6 0 0 168 21 111 213 54
11 6 0 0 168 54 111 213 87
12 7 0 0 105 67 55 156 101
13 4 0 0 156 87 110 193 130
14 4 0 0 156 130 110 193 173
15 4 0 0 156 173 110 193 216
16 3 0 0 105 101 73 155 197
17 4 0 0 193 87 110 230 130
18 5 0 0 193 130 114 228 183
19 11 1 0 105 197 105 132 219
20 12 1 0 193 183 41 228 214
21 12 1 27 70 67 58 105 108
22 12 1 27 70 108 58 105 149
23 12 1 27 70 149 58 105 190
24 12 1 41 193 183 82 224 218
25 18 1 51 0 0 113 64 99
26 18 1 51 0 99 113 64 198
27 10 1 27 0 198 125 73 219
28 16 1 105 73 0 201 123 73
29 16 1 105 73 73 201 123 146
30 15 1 105 73 146 162 118 205
31 13 1 105 123 0 216 156 45
32 15 1 110 123 45 169 168 102
33 17 1 110 123 102 184 181 192
34 15 1 184 123 45 241 182 90
35 14 1 114 182 0 199 217 61
36 17 1 125 0 0 199 58 90
37 17 1 199 0 0 273 58 90
38 24 2 73 132 192 178 154 219
39 23 2 114 182 61 225 227 94
40 23 2 114 182 94 225 227 127
41 23 2 114 182 127 225 227 160
42 26 2 114 181 160 224 218 203
43 19 2 125 0 90 189 62 189
44 19 2 189 0 90 253 62 189
45 25 2 125 0 189 223 73 210
46 22 2 162 73 146 221 118 203
47 20 2 184 123 90 274 181 164
48 21 2 223 62 0 289 113 75
49 19 2 253 58 75 317 120 174
50 25 2 221 73 174 319 146 195
51 35 3 178 118 195 283 145 217
52 34 3 184 146 164 215 181 205
53 33 3 215 146 164 317 178 210
54 31 3 225 182 0 335 225 37
55 30 3 225 182 37 321 232 110
56 27 3 225 181 110 310 216 171
57 32 3 224 178 171 335 211 216
58 29 3 273 0 0 363 58 74
59 27 3 273 0 74 358 35 135
60 31 3 253 0 135 363 37 178
61 36 3 253 0 178 351 73 199
62 36 3 223 0 199 296 98 220
63 36 3 296 0 199 369 98 220
64 28 3 319 98 0 383 160 99
65 28 3 319 98 99 383 160 198
66 45 4 335 160 0 396 232 48
67 39 4 335 160 48 410 226 99
68 39 4 335 160 99 410 226 150
69 43 4 335 160 150 386 194 205
70 43 4 335 194 150 386 228 205
71 40 4 369 0 0 419 73 96
72 40 4 369 0 96 419 73 192
73 38 4 383 73 0 473 147 58
74 38 4 383 73 58 473 147 116
75 37 4 383 73 116 482 137 178
76 41 4 383 73 178 493 116 215
77 44 4 410 147 0 512 193 32
78 44 4 410 147 32 512 193 64
79 42 4 410 147 64 524 182 117
80 53 5 383 116 178 418 147 219
81 50 5 386 147 150 434 219 211
82 47 5 419 0 0 483 62 99
83 47 5 419 0 99 483 62 198
84 51 5 434 193 0 544 230 43
85 46 5 434 137 117 530 187 190
86 52 5 434 193 43 545 226 88
87 48 5 483 0 0 557 58 90
88 49 5 483 0 90 558 66 141
89 54 6 434 187 88 536 233 120
90 60 6 434 187 120 544 230 157
91 61 6 434 187 157 519 222 218
92 55 6 483 0 141 582 62 205
93 56 6 493 66 0 583 124 74
94 57 6 493 66 74 559 117 149
95 56 6 493 62 149 583 136 207
96 62 6 530 136 0 585 170 51
