Utilizacion 74.379155 VolCajasEmpacado 75.283517 Duracion[s] 60.007000 Iteraciones 2624
0 7 0 0 0 0 84 47 90
1 7 0 0 47 0 84 94 90
2 7 0 0 94 0 84 141 90
3 7 0 0 141 0 84 188 90
4 1 0 0 188 0 92 208 36
5 1 0 0 208 0 92 228 36
6 1 0 0 188 36 92 208 72
7 1 0 0 208 36 92 228 72
8 4 0 0 0 90 76 50 168
9 4 0 0 50 90 76 100 168
10 6 0 0 0 168 69 84 192
11 6 0 0 0 192 69 84 216
12 5 0 0 188 72 57 223 107
13 5 0 0 188 107 57 223 142
14 5 0 0 188 142 57 223 177
15 0 0 0 84 168 40 105 204
16 2 0 0 105 90 77 174 204
17 3 0 84 0 0 141 95 53
18 9 1 0 174 177 40 210 198
19 9 1 0 174 198 40 210 219
20 8 1 0 210 177 92 230 213
21 16 1 84 95 0 153 172 114
22 16 1 153 95 0 222 172 114
23 15 1 84 0 53 137 95 110
24 15 1 84 0 110 137 95 167
25 14 1 76 0 167 139 54 218
26 12 1 76 54 167 133 89 202
27 15 1 77 95 114 134 148 209
28 12 1 77 148 114 134 183 149
29 12 1 77 148 149 134 183 184
30 12 1 77 148 184 134 183 219
31 13 1 92 183 0 176 230 90
32 11 1 92 183 90 168 228 121
33 14 1 134 95 114 197 149 165
34 10 1 134 95 165 203 179 189
35 22 2 92 183 121 168 233 199
36 21 2 134 54 189 203 138 213
37 19 2 141 0 0 195 51 63
38 19 2 139 0 63 202 54 114
39 19 2 139 0 114 202 54 165
40 19 2 139 0 165 202 54 216
41 17 2 176 179 0 271 232 57
42 20 2 176 179 57 260 226 147
43 18 2 203 0 0 317 77 69
44 18 2 203 0 69 317 77 138
45 18 2 203 0 138 317 77 207
46 31 3 92 183 199 132 219 220
47 32 3 134 138 199 170 230 219
48 26 3 170 179 147 221 233 210
49 29 3 203 77 114 234 153 159
50 25 3 203 77 159 256 172 216
51 28 3 221 172 147 256 207 204
52 23 3 256 77 0 346 124 84
53 23 3 256 124 0 346 171 84
54 27 3 256 77 84 334 153 134
55 27 3 256 77 134 334 153 184
56 30 3 256 77 184 340 146 208
57 25 3 271 171 0 324 228 95
58 25 3 271 171 95 324 228 190
59 24 3 317 0 0 431 77 69
60 24 3 317 0 69 431 77 138
61 24 3 317 0 138 431 77 207
62 23 3 324 171 0 414 218 84
63 40 4 256 146 190 325 230 214
64 39 4 325 153 84 365 174 120
65 39 4 325 153 120 365 174 156
66 39 4 325 153 156 365 174 192
67 38 4 325 174 84 360 231 119
68 38 4 360 174 84 395 231 119
69 35 4 325 174 119 403 224 195
70 40 4 325 146 195 394 230 219
71 34 4 346 77 0 403 130 95
72 40 4 340 77 95 424 146 119
73 40 4 340 77 119 424 146 143
74 33 4 340 77 143 454 146 220
75 36 4 414 146 0 498 193 90
76 37 4 403 146 90 434 222 135
77 42 5 403 146 135 448 222 166
78 41 5 394 146 166 486 166 202
79 42 5 403 166 166 479 211 197
80 41 5 394 166 197 486 202 217
81 45 5 431 0 0 508 69 114
82 45 5 508 0 0 585 69 114
83 45 5 431 0 114 545 69 191
84 41 5 431 0 191 523 36 211
85 44 5 454 69 0 549 126 53
86 43 5 454 69 53 544 116 137
87 49 6 454 69 137 505 123 200
88 46 6 479 202 0 555 233 45
89 46 6 479 202 45 555 233 90
90 46 6 479 202 90 555 233 135
91 47 6 498 126 0 555 161 35
92 47 6 498 161 0 555 196 35
93 50 6 498 126 35 551 183 130
94 49 6 505 69 137 556 123 200
95 48 6 486 123 130 570 170 220
