Utilizacion 74.413259 VolCajasEmpacado 75.310264 Duracion[s] 60.010000 Iteraciones 1658
0 0 0 0 0 0 49 91 27
1 0 0 0 0 27 49 91 54
2 0 0 0 0 54 49 91 81
3 8 0 0 0 81 36 98 125
4 8 0 0 0 125 36 98 169
5 2 0 0 98 0 56 180 108
6 2 0 0 98 108 56 180 216
7 1 0 0 0 169 24 45 210
8 1 0 24 0 169 48 45 210
9 1 0 0 45 169 41 90 193
10 1 0 0 45 193 41 90 217
11 9 0 0 180 0 43 226 45
12 4 0 0 180 45 49 227 123
13 3 0 0 180 123 73 230 194
14 2 0 49 0 0 157 82 56
15 5 0 49 0 56 95 74 118
16 7 0 41 45 118 144 93 156
17 6 0 41 45 156 158 87 220
18 23 1 0 180 194 45 221 218
19 23 1 45 180 194 90 221 218
20 10 1 48 0 118 94 45 161
21 21 1 48 0 161 123 36 189
22 21 1 48 0 189 123 36 217
23 11 1 56 93 0 112 175 108
24 11 1 56 93 108 112 175 216
25 13 1 90 175 0 198 222 76
26 15 1 90 175 76 151 223 123
27 15 1 90 175 123 151 223 170
28 22 1 90 175 170 181 202 219
29 22 1 90 202 170 181 229 219
30 14 1 112 93 0 161 171 47
31 14 1 161 93 0 210 171 47
32 17 1 112 93 47 229 157 89
33 17 1 112 93 89 229 157 131
34 17 1 112 93 131 229 157 173
35 17 1 112 93 173 229 157 215
36 10 1 123 0 56 166 45 102
37 13 1 158 45 0 266 92 76
38 18 1 158 45 76 261 93 114
39 22 1 158 0 114 207 91 141
40 19 1 123 0 141 221 44 177
41 19 1 123 0 177 221 44 213
42 16 1 158 44 141 254 88 197
43 12 1 198 171 0 269 221 73
44 20 1 266 0 0 355 100 31
45 20 1 266 0 31 355 100 62
46 32 2 181 157 76 209 232 112
47 26 2 181 157 112 227 231 174
48 26 2 181 157 174 255 219 220
49 30 2 221 0 62 319 36 106
50 30 2 221 0 106 319 36 150
51 28 2 221 0 150 267 43 195
52 26 2 267 0 150 341 46 212
53 29 2 229 100 0 332 138 48
54 29 2 229 100 48 332 138 96
55 29 2 229 100 96 332 138 144
56 29 2 229 100 144 332 138 192
57 33 2 229 88 192 320 137 219
58 33 2 255 138 73 282 229 122
59 33 2 255 138 122 282 229 171
60 33 2 255 138 171 282 229 220
61 34 2 266 46 62 383 88 126
62 34 2 254 46 126 371 88 190
63 31 2 282 138 0 382 227 31
64 31 2 282 138 31 382 227 62
65 31 2 282 138 62 382 227 93
66 27 2 282 138 93 378 194 137
67 27 2 282 138 137 378 194 181
68 29 2 282 138 181 385 186 219
69 29 2 282 194 93 385 232 141
70 28 2 355 0 0 398 46 45
71 25 2 355 88 0 463 135 76
72 34 2 332 88 76 449 130 140
73 34 2 332 88 140 449 130 204
74 24 2 385 135 0 441 217 108
75 24 2 441 135 0 497 217 108
76 24 2 385 135 108 441 217 216
77 24 2 441 135 108 497 217 216
78 24 2 398 0 0 506 82 56
79 45 3 254 46 190 329 82 218
80 45 3 329 46 190 404 82 218
81 47 3 341 0 62 365 41 107
82 47 3 341 0 107 365 41 152
83 47 3 341 0 152 365 41 197
84 40 3 365 0 56 439 46 118
85 40 3 365 0 118 439 46 180
86 47 3 365 0 180 406 45 204
87 42 3 404 46 56 507 84 104
88 46 3 404 46 104 495 73 153
89 43 3 404 46 153 502 82 197
90 48 3 439 0 56 482 46 101
91 40 3 439 0 101 501 46 175
92 39 3 463 84 0 541 133 47
93 39 3 463 84 47 541 133 94
94 41 3 449 84 94 545 128 150
95 41 3 449 84 150 545 128 206
96 36 3 497 133 0 553 215 108
97 36 3 497 128 108 579 184 216
98 35 3 497 184 108 544 232 169
99 35 3 497 184 169 558 232 216
100 40 3 506 0 0 580 46 62
101 37 3 507 0 62 578 73 112
102 37 3 502 0 112 575 71 162
103 37 3 502 0 162 575 71 212
