Utilizacion 90.684535 VolCajasEmpacado 93.007178 Duracion[s] 60.006000 Iteraciones 3096
0 2 0 0 0 0 105 77 72
1 2 0 0 77 0 105 154 72
2 2 0 0 154 0 105 231 72
3 2 0 0 0 72 105 77 144
4 2 0 0 77 72 105 154 144
5 2 0 0 154 72 105 231 144
6 2 0 0 0 144 105 77 216
7 2 0 0 77 144 105 154 216
8 2 0 0 154 144 105 231 216
9 1 0 105 0 0 153 78 79
10 1 0 153 0 0 201 78 79
11 1 0 201 0 0 249 78 79
12 1 0 249 0 0 297 78 79
13 1 0 297 0 0 345 78 79
14 1 0 345 0 0 393 78 79
15 1 0 393 0 0 441 78 79
16 1 0 441 0 0 489 78 79
17 1 0 489 0 0 537 78 79
18 1 0 537 0 0 585 78 79
19 1 0 105 78 0 153 156 79
20 1 0 153 78 0 201 156 79
21 1 0 201 78 0 249 156 79
22 1 0 249 78 0 297 156 79
23 1 0 297 78 0 345 156 79
24 1 0 345 78 0 393 156 79
25 1 0 393 78 0 441 156 79
26 1 0 441 78 0 489 156 79
27 1 0 489 78 0 537 156 79
28 1 0 537 78 0 585 156 79
29 0 0 105 0 79 196 54 124
30 0 0 196 0 79 287 54 124
31 0 0 287 0 79 378 54 124
32 0 0 378 0 79 469 54 124
33 0 0 469 0 79 560 54 124
34 0 0 105 0 124 196 54 169
35 0 0 196 0 124 287 54 169
36 0 0 287 0 124 378 54 169
37 0 0 378 0 124 469 54 169
38 0 0 469 0 124 560 54 169
39 0 0 105 0 169 196 54 214
40 0 0 196 0 169 287 54 214
41 0 0 287 0 169 378 54 214
42 0 0 378 0 169 469 54 214
43 0 0 469 0 169 560 54 214
44 2 0 105 156 0 177 233 105
45 2 0 177 156 0 249 233 105
46 2 0 249 156 0 321 233 105
47 2 0 321 156 0 393 233 105
48 2 0 393 156 0 465 233 105
49 2 0 465 156 0 537 233 105
50 2 0 105 156 105 177 233 210
51 2 0 177 156 105 249 233 210
52 2 0 249 156 105 321 233 210
53 2 0 321 156 105 393 233 210
54 2 0 393 156 105 465 233 210
55 2 0 465 156 105 537 233 210
56 1 0 105 54 79 183 102 158
57 1 0 105 102 79 183 150 158
58 0 0 105 54 158 159 145 203
59 0 0 159 54 158 204 145 212
60 0 0 204 54 79 295 108 124
61 0 0 204 54 124 295 108 169
62 0 0 204 54 169 295 108 214
63 0 0 204 108 79 295 153 133
64 0 0 295 108 79 386 153 133
65 0 0 386 108 79 477 153 133
66 0 0 477 108 79 568 153 133
67 1 0 204 108 133 282 156 212
68 1 0 282 108 133 361 156 211
69 0 0 295 54 79 386 108 124
70 0 0 295 54 124 386 108 169
71 0 0 295 54 169 386 108 214
72 1 0 361 108 133 439 156 212
73 1 0 439 108 133 517 156 212
74 0 0 386 54 79 477 99 133
75 0 0 386 54 133 477 99 187
76 0 0 477 54 79 568 108 124
77 0 0 477 54 124 568 108 169
78 0 0 477 54 169 568 108 214
79 1 0 537 108 133 585 187 211
