Utilizacion 71.650426 VolCajasEmpacado 72.323056 Duracion[s] 60.002000 Iteraciones 2221
0 2 0 0 0 0 61 74 63
1 6 0 0 0 63 37 65 135
2 6 0 37 0 63 74 65 135
3 6 0 0 0 135 37 65 207
4 6 0 37 0 135 74 65 207
5 5 0 0 74 0 105 141 43
6 5 0 0 141 0 105 208 43
7 0 0 0 208 0 39 233 48
8 0 0 0 208 48 39 233 96
9 1 0 0 74 43 56 192 65
10 7 0 0 65 65 28 134 96
11 7 0 0 134 65 28 203 96
12 1 0 28 65 65 84 183 87
13 9 0 28 65 87 88 136 112
14 9 0 28 136 87 88 207 112
15 4 0 0 65 112 59 119 196
16 10 0 0 119 112 76 228 154
17 3 0 0 119 154 106 199 213
18 4 0 74 0 0 158 59 54
19 9 0 74 0 54 145 60 79
20 8 0 88 0 79 179 69 105
21 16 1 0 199 154 69 230 182
22 19 1 59 65 112 84 104 160
23 14 1 74 0 105 158 59 159
24 12 1 74 0 159 148 63 220
25 15 1 105 69 0 210 112 67
26 15 1 88 69 67 193 112 134
27 11 1 84 63 134 160 100 201
28 13 1 106 112 0 212 171 80
29 13 1 106 171 0 212 230 80
30 18 1 106 112 80 166 183 105
31 18 1 166 112 80 226 183 105
32 13 1 106 112 105 165 192 211
33 13 1 165 112 105 224 192 211
34 11 1 106 192 80 182 229 147
35 11 1 106 192 147 182 229 214
36 12 1 179 0 0 240 63 74
37 15 1 179 0 74 284 43 141
38 17 1 160 0 141 251 69 167
39 24 2 148 0 167 217 28 198
40 26 2 148 0 198 266 56 220
41 25 2 160 56 167 208 81 206
42 22 2 210 69 0 319 111 76
43 22 2 210 69 76 319 111 152
44 24 2 208 69 152 277 97 183
45 24 2 208 69 183 277 97 214
46 23 2 212 192 0 277 229 72
47 23 2 212 192 72 277 229 144
48 21 2 226 111 0 285 191 106
49 20 2 224 111 106 284 182 131
50 30 3 182 192 144 258 229 211
51 31 3 224 111 131 333 187 173
52 31 3 224 97 173 333 173 215
53 31 3 277 191 0 386 233 76
54 32 3 284 0 0 389 67 43
55 28 3 284 0 43 355 60 68
56 29 3 284 0 68 375 69 94
57 29 3 284 0 94 375 69 120
58 29 3 284 0 120 375 69 146
59 27 3 266 0 146 384 56 168
60 33 3 333 69 0 413 128 106
61 33 3 333 69 106 413 128 212
62 41 4 258 187 144 283 226 192
63 39 4 266 0 168 297 69 196
64 38 4 283 191 76 348 228 148
65 38 4 348 191 76 413 228 148
66 39 4 283 187 148 352 215 179
67 40 4 283 173 179 354 233 204
68 40 4 297 0 168 368 60 193
69 40 4 297 0 193 368 60 218
70 37 4 333 128 0 442 170 76
71 39 4 333 128 76 402 156 107
72 36 4 333 128 107 438 171 174
73 42 4 354 128 174 430 195 211
74 34 4 389 0 0 452 61 74
75 34 4 389 0 74 452 61 148
76 35 4 413 61 0 519 120 80
77 35 4 413 61 80 519 120 160
78 47 5 354 195 148 423 223 179
79 47 5 354 195 179 423 223 210
80 47 5 368 0 168 396 69 199
81 45 5 396 0 148 472 37 215
82 44 5 413 37 160 497 96 214
83 50 5 413 96 160 452 121 208
84 46 5 423 195 0 495 232 65
85 45 5 423 195 65 499 232 132
86 45 5 423 195 132 499 232 199
87 48 5 442 121 0 533 190 26
88 48 5 442 121 26 533 190 52
89 48 5 442 121 52 533 190 78
90 43 5 438 121 78 543 164 145
91 44 5 438 121 145 522 175 204
92 46 5 472 0 0 544 37 65
93 49 5 497 0 65 568 60 90
94 49 5 497 0 90 568 60 115
95 43 5 519 0 115 586 105 158
96 43 5 519 0 158 586 105 201
97 43 5 543 105 0 586 210 67
98 52 6 522 105 145 559 170 217
99 55 6 533 170 67 587 229 151
100 53 6 499 175 151 575 212 218
