Utilizacion 77.252521 VolCajasEmpacado 78.034573 Duracion[s] 60.002000 Iteraciones 9347
0 0 0 0 0 0 74 105 81
1 0 0 0 105 0 74 210 81
2 1 0 0 0 81 114 77 123
3 1 0 0 0 123 114 77 165
4 1 0 0 0 165 114 77 207
5 0 0 0 77 81 81 151 186
6 3 1 0 151 81 50 227 154
7 3 1 0 151 154 73 227 204
8 2 1 74 151 0 188 228 42
9 2 1 74 151 42 188 228 84
10 4 1 73 151 84 178 232 158
11 3 1 73 151 158 146 227 208
12 4 1 81 77 0 186 151 81
13 4 1 81 77 81 186 151 162
14 6 2 81 77 162 157 150 212
15 7 2 114 0 0 195 74 105
16 7 2 114 0 105 195 74 210
17 5 2 186 74 0 300 151 42
18 5 2 186 74 42 300 151 84
19 5 2 186 74 84 300 151 126
20 5 2 186 74 126 300 151 168
21 5 2 186 74 168 300 151 210
22 8 3 188 151 0 302 228 42
23 8 3 188 151 42 302 193 119
24 9 3 178 151 119 251 227 169
25 9 3 178 151 169 251 227 219
26 10 3 195 0 0 276 74 105
27 10 3 195 0 105 276 74 210
28 12 4 251 151 119 301 224 195
29 13 4 276 0 0 381 74 81
30 13 4 276 0 81 381 74 162
31 12 4 276 0 162 352 73 212
32 11 4 300 74 0 414 151 42
33 11 4 414 74 0 528 151 42
34 14 5 300 74 42 414 151 84
35 14 5 414 74 42 528 151 84
36 14 5 300 74 84 414 151 126
37 14 5 300 74 126 414 151 168
38 16 5 300 73 168 376 146 218
39 15 5 302 151 0 407 232 74
40 19 6 302 151 74 407 232 148
41 17 6 301 151 148 415 228 190
42 19 6 381 0 0 462 74 105
43 19 6 462 0 0 543 74 105
44 18 6 381 0 105 457 50 178
45 17 6 376 0 178 490 77 220
46 21 7 376 77 168 452 150 218
47 20 7 490 0 105 567 114 147
48 20 7 490 0 147 567 114 189
49 22 7 452 114 84 533 188 189
50 20 7 415 188 0 529 230 77
51 20 7 415 188 77 529 230 154
52 21 7 533 114 0 583 190 73
53 20 7 533 114 73 575 228 150
