Utilizacion 66.052343 VolCajasEmpacado 66.412775 Duracion[s] 60.008000 Iteraciones 5115
0 1 0 0 0 0 22 55 37
1 0 0 0 0 37 36 61 93
2 2 0 0 0 93 65 73 202
3 2 0 0 73 0 109 146 65
4 4 1 0 73 65 74 139 126
5 4 1 0 73 126 66 147 187
6 3 1 0 73 187 72 149 209
7 5 2 0 149 0 22 204 37
8 6 2 22 149 0 87 222 109
9 7 3 0 149 109 109 214 182
10 8 4 0 149 182 55 171 219
11 9 4 0 171 182 61 227 218
12 9 4 61 149 182 117 210 218
13 10 4 65 0 0 126 66 74
14 12 5 65 0 74 97 43 113
15 13 5 65 0 113 126 66 187
16 11 5 65 0 187 120 72 218
17 14 6 74 72 65 111 127 87
18 15 6 74 72 87 129 144 118
19 18 7 74 72 118 146 148 140
20 18 7 74 72 140 146 148 162
21 16 7 72 72 162 108 133 218
22 17 7 117 148 0 226 221 65
23 19 8 108 72 162 180 148 184
24 21 8 108 72 184 151 111 216
25 22 8 117 111 184 178 167 220
26 24 8 117 167 65 226 232 138
27 24 8 117 167 138 226 232 211
28 23 8 126 0 0 200 66 61
29 20 8 200 0 0 298 108 27
30 25 9 126 0 61 182 61 97
31 27 10 126 0 97 202 72 119
32 27 10 126 0 119 202 72 141
33 26 10 126 0 141 163 55 163
34 28 10 202 0 27 300 108 54
35 30 11 126 0 163 163 55 185
36 29 11 180 72 54 289 137 127
37 32 12 126 0 185 181 72 216
38 34 12 180 72 127 241 146 193
39 31 12 178 72 193 250 148 215
40 33 12 181 0 141 217 56 202
41 35 12 217 0 54 290 65 163
42 32 12 217 0 163 248 72 218
43 37 13 248 0 163 291 39 195
44 38 13 226 148 0 291 221 109
45 36 13 226 148 109 248 203 146
46 40 14 248 39 163 287 71 206
47 41 14 226 148 146 262 209 202
48 42 14 291 108 0 356 181 109
49 39 14 300 0 0 398 108 27
50 46 15 226 209 109 281 231 146
51 43 15 250 71 127 281 143 182
52 45 15 262 143 109 323 209 183
53 45 15 300 0 27 374 66 88
54 44 15 291 0 88 400 73 153
55 44 15 291 0 153 400 73 218
56 47 16 250 73 182 305 95 219
57 47 16 250 95 182 305 117 219
58 48 16 262 117 183 370 215 210
59 48 16 370 108 0 478 206 27
60 49 17 400 0 0 509 73 65
61 50 18 305 73 27 360 95 64
62 50 18 360 73 27 415 95 64
63 52 19 305 73 64 377 104 119
64 53 19 305 73 119 366 109 175
65 54 19 370 104 27 444 170 88
66 53 19 370 170 27 426 231 63
67 51 19 370 104 88 442 180 110
68 55 20 305 73 175 360 110 197
69 57 20 370 104 110 436 178 171
70 56 20 370 73 171 478 171 198
71 59 21 370 180 63 431 216 119
72 58 21 400 0 65 461 66 139
73 58 21 400 0 139 461 66 213
74 60 22 370 73 198 446 145 220
75 61 22 478 73 0 586 171 27
76 63 23 370 178 119 402 221 158
77 62 23 461 0 65 537 72 87
78 64 24 370 145 198 425 182 220
79 66 24 370 182 158 431 218 214
80 67 24 461 0 87 522 66 161
81 66 24 431 180 27 492 216 83
82 65 24 461 0 161 537 72 183
83 68 25 442 171 83 508 232 157
84 68 25 478 73 27 539 139 101
85 69 26 425 145 198 480 182 220
86 70 26 478 72 101 552 138 162
87 72 27 431 182 157 463 225 196
88 71 27 478 0 183 586 98 210
89 73 28 431 182 196 486 219 218
90 74 28 478 98 162 550 129 217
91 77 29 508 171 0 544 232 56
92 76 29 508 139 56 573 212 165
93 75 29 486 129 165 558 205 187
