Utilizacion 68.696474 VolCajasEmpacado 69.444574 Duracion[s] 60.005000 Iteraciones 7002
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 114 67 100
7 2 2 0 0 100 114 67 125
8 2 2 0 0 125 114 67 150
9 2 2 0 0 150 114 67 175
10 3 3 0 67 75 114 134 100
11 3 3 0 134 75 114 201 100
12 4 3 0 67 100 89 154 136
13 5 4 0 154 100 114 221 125
14 6 4 0 0 175 87 89 211
15 7 5 0 154 125 114 221 150
16 7 5 114 0 0 181 114 25
17 8 6 114 114 0 181 228 25
18 9 6 114 0 25 193 92 50
19 10 6 114 0 50 201 89 86
20 11 7 114 0 86 181 114 111
21 12 7 89 67 111 181 146 136
22 13 8 114 0 111 228 67 136
23 14 8 114 146 25 206 225 50
24 15 9 114 146 50 228 213 75
25 15 9 114 146 75 228 213 100
26 15 9 114 146 100 228 213 125
27 17 10 114 146 125 206 225 150
28 17 10 87 67 136 179 146 161
29 16 10 87 67 161 201 134 186
30 17 10 0 146 150 92 225 175
31 18 10 0 134 175 89 221 211
32 21 11 92 146 150 181 233 186
33 19 11 114 0 136 228 67 161
34 19 11 114 0 161 228 67 186
35 20 11 201 67 0 293 146 25
36 23 12 201 67 25 293 146 50
37 22 12 201 67 50 315 134 75
38 22 12 201 67 75 315 134 100
39 22 12 201 67 100 315 134 125
40 25 13 201 67 125 293 146 150
41 25 13 201 67 150 293 146 175
42 25 13 201 67 175 293 146 200
43 24 13 87 0 186 201 67 211
44 25 13 89 67 186 168 159 211
45 26 13 228 146 0 317 233 36
46 27 14 89 159 186 203 226 211
47 29 14 228 146 36 317 233 72
48 28 14 228 146 72 320 225 97
49 30 15 228 0 0 342 67 25
50 31 15 228 146 97 320 225 122
51 33 16 228 0 25 342 67 50
52 32 16 228 146 122 320 225 147
53 35 17 206 146 147 295 233 183
54 35 17 203 146 183 292 233 219
55 34 17 315 67 0 407 146 25
56 34 17 315 67 25 407 146 50
57 34 17 315 67 50 407 146 75
58 34 17 315 67 75 407 146 100
59 34 17 315 67 100 407 146 125
60 36 18 228 0 50 342 67 75
61 36 18 228 0 75 342 67 100
62 37 18 320 146 0 409 233 36
63 38 19 320 146 36 412 225 61
64 39 19 320 146 61 409 233 97
65 40 20 228 0 100 342 67 125
66 40 20 228 0 125 342 67 150
67 41 20 293 67 125 385 146 150
68 41 20 293 67 150 385 146 175
69 43 21 228 0 150 342 67 175
70 43 21 228 0 175 342 67 200
71 42 21 295 67 175 384 154 211
72 46 22 320 154 97 412 233 122
73 46 22 320 154 122 412 233 147
74 46 22 320 154 147 412 233 172
75 44 22 295 154 172 409 221 197
76 45 22 407 0 0 494 89 36
77 45 22 407 0 36 494 89 72
78 45 22 407 0 72 494 89 108
79 48 23 407 0 108 499 79 133
80 47 23 385 0 133 452 114 158
81 47 23 385 0 158 452 114 183
82 50 24 384 0 183 473 87 219
83 50 24 412 114 0 499 203 36
84 50 24 499 114 0 586 203 36
85 49 24 412 114 36 504 193 61
86 51 25 412 114 61 526 181 86
87 51 25 412 114 86 526 181 111
88 51 25 412 114 111 526 181 136
89 51 25 412 114 136 526 181 161
90 52 26 412 114 161 479 228 186
91 52 26 412 114 186 479 228 211
92 52 26 499 0 0 566 114 25
93 54 27 499 0 25 578 92 50
94 53 27 499 0 50 566 114 75
95 55 28 499 0 75 566 114 100
96 56 29 499 0 100 566 114 125
97 57 29 499 0 125 586 89 161
98 57 29 499 0 161 586 89 197
99 58 30 479 89 161 566 178 197
