Utilizacion 80.863547 VolCajasEmpacado 81.679242 Duracion[s] 60.011000 Iteraciones 4603
0 1 0 0 0 0 100 40 60
1 1 0 0 40 0 100 80 60
2 1 0 0 80 0 100 120 60
3 1 0 0 120 0 100 160 60
4 1 0 0 160 0 100 200 60
5 2 0 0 0 60 89 67 94
6 2 0 0 67 60 89 134 94
7 2 0 0 134 60 89 201 94
8 0 0 0 0 94 80 92 132
9 0 0 0 0 132 80 92 170
10 0 0 0 0 170 80 92 208
11 1 0 0 92 94 100 152 134
12 1 0 0 152 94 100 212 134
13 0 0 0 92 134 92 172 172
14 5 1 0 172 134 100 232 174
15 3 1 0 92 172 89 159 206
16 5 1 0 159 174 100 219 214
17 3 1 100 0 0 134 89 67
18 3 1 134 0 0 168 89 67
19 3 1 100 89 0 134 178 67
20 3 1 134 89 0 168 178 67
21 4 1 89 0 67 169 92 105
22 4 1 89 0 105 169 92 143
23 5 1 80 0 143 180 60 183
24 6 2 80 0 183 147 89 217
25 6 2 100 92 67 189 159 101
26 6 2 100 92 101 189 159 135
27 6 2 100 92 135 189 159 169
28 6 2 100 92 169 189 159 203
29 6 2 100 178 0 189 212 67
30 6 2 100 159 67 189 193 134
31 7 2 180 0 0 260 92 38
32 7 2 180 0 38 260 92 76
33 7 2 180 0 76 260 92 114
34 8 3 100 159 134 189 226 168
35 8 3 100 159 168 189 226 202
36 8 3 180 0 114 214 89 181
37 8 3 180 0 181 247 89 215
38 10 3 189 92 0 289 152 40
39 10 3 189 92 40 289 152 80
40 10 3 189 92 80 289 152 120
41 10 3 189 92 120 289 152 160
42 10 3 189 92 160 289 152 200
43 9 3 189 152 0 281 232 38
44 9 3 189 152 38 281 232 76
45 9 3 189 152 76 281 232 114
46 9 3 189 152 114 281 232 152
47 8 3 189 152 152 278 186 219
48 11 4 189 186 152 278 220 219
49 11 4 260 0 0 294 89 67
50 11 4 260 0 67 294 89 134
51 11 4 260 0 134 294 89 201
52 13 4 281 152 0 381 192 60
53 13 4 281 192 0 381 232 60
54 13 4 281 152 60 381 192 120
55 13 4 281 192 60 381 232 120
56 12 4 281 152 120 373 232 158
57 12 4 281 152 158 373 232 196
58 12 4 294 0 0 374 92 38
59 12 4 374 0 0 454 92 38
60 14 5 289 92 0 378 126 67
61 14 5 289 92 67 378 126 134
62 14 5 289 92 134 378 126 201
63 15 5 294 0 38 394 40 98
64 15 5 294 40 38 394 80 98
65 15 5 294 0 98 394 40 158
66 15 5 294 40 98 394 80 158
67 15 5 294 0 158 394 40 218
68 15 5 294 40 158 394 80 218
69 15 5 378 92 0 478 152 40
70 16 5 381 80 40 473 160 78
71 16 5 381 80 78 473 160 116
72 16 5 381 80 116 473 160 154
73 16 5 381 80 154 473 160 192
74 18 6 394 0 38 486 80 76
75 18 6 394 0 76 486 80 114
76 18 6 394 0 114 486 80 152
77 19 6 381 160 0 481 220 40
78 19 6 481 160 0 581 220 40
79 19 6 381 160 40 481 220 80
80 19 6 481 160 40 581 220 80
81 17 6 394 0 152 483 34 219
82 17 6 381 160 80 470 194 147
83 17 6 381 160 147 470 194 214
84 17 6 381 194 80 470 228 147
85 17 6 381 194 147 470 228 214
86 17 6 394 34 152 483 68 219
87 19 6 470 160 80 570 220 120
88 20 7 470 160 120 559 227 154
89 20 7 470 160 154 559 227 188
90 22 7 478 80 0 578 120 60
91 22 7 478 120 0 578 160 60
92 21 7 473 80 60 565 160 98
93 21 7 473 80 98 565 160 136
94 21 7 473 80 136 565 160 174
95 21 7 473 80 174 565 160 212
96 21 7 486 0 0 578 80 38
97 21 7 486 0 38 578 80 76
98 21 7 486 0 76 578 80 114
99 20 7 486 0 114 575 34 181
100 22 7 486 34 114 586 74 174
101 23 8 483 0 181 572 67 215
