Utilizacion 66.571688 VolCajasEmpacado 67.485288 Duracion[s] 60.006000 Iteraciones 1368
0 8 0 0 0 0 73 100 50
1 8 0 0 100 0 73 200 50
2 5 0 0 0 50 42 118 104
3 6 0 0 118 50 84 194 94
4 2 0 0 118 94 118 156 131
5 2 0 0 156 94 118 194 131
6 7 0 0 0 104 68 80 154
7 4 0 0 0 154 76 51 195
8 3 0 0 80 104 76 118 142
9 3 0 0 80 142 76 118 180
10 3 0 0 80 180 76 118 218
11 0 0 0 118 131 56 218 165
12 9 0 0 118 165 95 230 185
13 9 0 0 118 185 95 230 205
14 3 0 76 0 0 152 38 38
15 3 0 152 0 0 228 38 38
16 1 0 76 38 0 112 113 58
17 18 1 0 51 154 61 79 200
18 16 1 76 0 38 152 38 76
19 14 1 76 38 58 117 89 134
20 13 1 76 0 134 118 118 188
21 17 1 95 194 0 213 232 37
22 15 1 95 118 131 134 200 206
23 12 1 118 0 76 162 76 160
24 13 1 118 0 160 160 118 214
25 11 1 134 118 0 234 191 50
26 19 1 134 118 50 229 230 70
27 10 1 134 118 70 190 218 104
28 25 2 134 118 104 170 193 162
29 25 2 134 118 162 170 193 220
30 27 2 134 193 104 195 221 150
31 20 2 134 193 150 252 231 187
32 24 2 160 76 0 242 115 75
33 24 2 160 76 75 242 115 150
34 26 2 160 76 150 260 110 206
35 21 2 162 0 38 262 73 88
36 21 2 162 0 88 262 73 138
37 23 2 162 0 138 246 76 182
38 23 2 190 115 70 234 191 154
39 22 2 170 110 154 238 190 204
40 22 2 238 115 0 288 183 80
41 24 2 238 115 80 320 190 119
42 23 2 238 115 119 322 191 163
43 23 2 238 115 163 322 191 207
44 28 2 262 0 0 374 95 20
45 32 3 160 0 182 198 76 220
46 31 3 198 0 182 256 75 218
47 34 3 252 191 0 370 233 54
48 34 3 370 191 0 488 233 54
49 32 3 252 191 54 328 229 92
50 31 3 252 191 92 327 227 150
51 31 3 252 191 150 327 227 208
52 30 3 260 73 20 321 101 66
53 30 3 260 73 66 321 101 112
54 33 3 260 73 112 342 112 187
55 35 3 262 0 20 330 50 100
56 36 3 262 0 100 362 73 150
57 33 3 322 112 0 404 151 75
58 33 3 322 151 0 404 190 75
59 29 3 328 112 75 423 224 95
60 29 3 327 112 95 422 224 115
61 37 4 256 0 150 331 36 208
62 42 4 256 36 150 374 73 188
63 40 4 322 112 115 373 188 156
64 38 4 322 112 156 422 185 206
65 39 4 327 188 115 445 230 169
66 42 4 327 185 169 445 223 206
67 41 4 374 0 0 449 82 39
68 41 4 374 0 39 456 39 114
69 52 5 260 36 188 321 82 216
70 50 5 362 0 114 437 36 172
71 53 5 374 0 172 450 38 210
72 46 5 374 39 39 450 83 123
73 44 5 374 38 123 474 111 173
74 49 5 342 73 173 460 110 211
75 45 5 423 111 0 473 179 80
76 51 5 423 111 80 523 167 114
77 51 5 422 111 114 522 167 148
78 51 5 422 111 148 522 167 182
79 51 5 422 111 182 522 167 216
80 48 5 445 179 54 527 218 129
81 48 5 445 167 129 527 206 204
82 43 5 474 0 0 586 95 20
83 43 5 474 0 20 586 95 40
84 44 5 474 0 40 524 100 113
85 47 5 524 0 40 566 118 94
86 55 6 374 38 173 435 66 219
87 57 6 456 0 113 532 38 151
88 57 6 456 0 151 532 38 189
89 60 6 474 38 113 574 111 163
90 56 6 474 38 163 549 96 199
91 54 6 460 0 199 572 95 219
92 58 6 527 118 0 566 200 75
93 57 6 527 118 75 565 194 113
94 57 6 527 118 113 565 194 151
95 57 6 527 118 151 565 194 189
