Utilizacion 85.936379 VolCajasEmpacado 87.722656 Duracion[s] 60.044000 Iteraciones 785
0 8 0 0 0 0 63 57 106
1 8 0 0 57 0 63 114 106
2 8 0 0 114 0 63 171 106
3 8 0 0 171 0 63 228 106
4 8 0 0 0 106 63 57 212
5 8 0 0 57 106 63 114 212
6 8 0 0 114 106 63 171 212
7 8 0 0 171 106 63 228 212
8 7 0 63 0 0 159 79 55
9 7 0 159 0 0 255 79 55
10 7 0 255 0 0 351 79 55
11 7 0 63 0 55 159 79 110
12 7 0 159 0 55 255 79 110
13 7 0 255 0 55 351 79 110
14 7 0 63 0 110 159 79 165
15 7 0 159 0 110 255 79 165
16 7 0 255 0 110 351 79 165
17 7 0 63 0 165 159 79 220
18 7 0 159 0 165 255 79 220
19 7 0 255 0 165 351 79 220
20 2 0 63 79 0 101 185 55
21 2 0 63 79 55 101 185 110
22 2 0 63 79 110 101 185 165
23 2 0 63 79 165 101 185 220
24 0 0 63 185 0 121 233 30
25 0 0 121 185 0 179 233 30
26 0 0 179 185 0 237 233 30
27 0 0 237 185 0 295 233 30
28 0 0 295 185 0 353 233 30
29 0 0 353 185 0 411 233 30
30 0 0 411 185 0 469 233 30
31 0 0 469 185 0 527 233 30
32 0 0 527 185 0 585 233 30
33 4 0 63 185 30 132 233 80
34 4 0 132 185 30 201 233 80
35 4 0 201 185 30 270 233 80
36 4 0 270 185 30 339 233 80
37 4 0 339 185 30 408 233 80
38 4 0 408 185 30 477 233 80
39 4 0 477 185 30 546 233 80
40 4 0 63 185 80 132 233 130
41 4 0 132 185 80 201 233 130
42 4 0 201 185 80 270 233 130
43 4 0 270 185 80 339 233 130
44 4 0 339 185 80 408 233 130
45 4 0 408 185 80 477 233 130
46 4 0 477 185 80 546 233 130
47 1 0 63 185 130 125 226 166
48 1 0 63 185 166 125 226 202
49 6 0 101 79 0 191 132 64
50 6 0 101 132 0 191 185 64
51 6 0 101 79 64 191 132 128
52 6 0 101 132 64 191 185 128
53 6 0 101 79 128 191 132 192
54 6 0 101 132 128 191 185 192
55 4 0 125 185 130 194 233 180
56 1 0 125 185 180 187 226 216
57 8 0 191 79 0 248 185 63
58 8 0 191 79 63 248 185 126
59 8 0 191 79 126 248 185 189
60 1 0 194 185 130 230 226 192
61 1 0 230 185 130 292 226 166
62 1 0 230 185 166 292 226 202
63 9 0 248 79 0 315 162 75
64 5 0 248 79 75 314 130 146
65 5 0 248 79 146 314 130 217
66 2 0 248 130 75 354 185 113
67 7 0 248 130 113 327 185 209
68 1 0 292 185 130 354 226 166
69 3 0 292 185 166 367 224 215
70 5 0 315 79 0 381 130 71
71 5 0 381 79 0 447 130 71
72 5 0 447 79 0 513 130 71
73 5 0 513 79 0 579 130 71
74 5 0 315 79 71 381 130 142
75 5 0 381 79 71 447 130 142
76 5 0 447 79 71 513 130 142
77 5 0 513 79 71 579 130 142
78 5 0 315 79 142 381 130 213
79 5 0 381 79 142 447 130 213
80 5 0 447 79 142 513 130 213
81 5 0 513 79 142 579 130 213
82 3 0 327 130 113 376 169 188
83 9 0 351 0 0 426 67 83
84 9 0 351 0 83 426 67 166
85 3 0 351 0 166 426 39 215
86 3 0 351 39 166 426 78 215
87 8 0 367 169 130 473 232 187
88 3 0 376 130 0 451 169 49
89 3 0 376 130 49 451 169 98
90 3 0 376 130 98 451 169 147
91 3 0 376 130 147 451 169 196
92 9 0 426 0 0 493 75 83
93 9 0 493 0 0 560 75 83
94 9 0 426 0 83 493 75 166
95 9 0 493 0 83 560 75 166
96 6 0 426 0 166 516 64 219
97 2 0 451 130 0 557 168 55
98 2 0 451 130 55 557 168 110
99 2 0 451 130 110 557 168 165
100 2 0 451 130 165 557 168 220
101 6 0 473 168 130 537 221 220
102 3 0 516 0 166 555 75 215
