Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.046000 Iteraciones 23
0 2 0 0 0 0 168 155 195
1 12 0 0 0 195 22 50 197
2 12 0 0 50 195 22 100 197
3 12 0 0 100 195 22 150 197
4 12 0 0 0 197 22 50 199
5 12 0 0 50 197 22 100 199
6 12 0 0 100 197 22 150 199
7 12 0 0 0 199 22 50 201
8 12 0 0 50 199 22 100 201
9 12 0 0 100 199 22 150 201
10 13 0 0 0 201 16 40 203
11 13 0 0 40 201 16 80 203
12 13 0 0 80 201 16 120 203
13 13 0 0 120 201 16 160 203
14 13 0 0 0 203 16 40 205
15 13 0 0 40 203 16 80 205
16 13 0 0 80 203 16 120 205
17 13 0 0 120 203 16 160 205
18 8 0 0 0 205 31 1 219
19 8 0 0 0 219 31 1 233
20 8 0 0 1 205 31 2 219
21 8 0 0 2 205 31 3 219
22 8 0 0 3 205 31 4 219
23 8 0 0 4 205 31 5 219
24 8 0 0 5 205 31 6 219
25 8 0 0 6 205 31 7 219
26 8 0 0 7 205 31 8 219
27 8 0 0 8 205 31 9 219
28 8 0 0 9 205 31 10 219
29 8 0 0 10 205 31 11 219
30 8 0 0 11 205 31 12 219
31 8 0 0 12 205 31 13 219
32 8 0 0 13 205 31 14 219
33 8 0 0 14 205 31 15 219
34 8 0 0 15 205 31 16 219
35 8 0 0 16 205 31 17 219
36 8 0 0 17 205 31 18 219
37 8 0 0 18 205 31 19 219
38 13 0 0 1 219 40 17 221
39 12 0 0 1 221 50 23 223
40 12 0 0 1 223 50 23 225
41 12 0 0 1 225 50 23 227
42 13 0 0 1 227 16 41 229
43 13 0 0 1 229 16 41 231
44 12 0 0 1 231 22 51 233
45 12 0 0 160 0 50 182 2
46 12 0 0 160 2 50 182 4
47 12 0 0 160 4 50 182 6
48 13 0 0 182 0 40 198 2
49 13 0 40 182 0 80 198 2
50 13 0 80 182 0 120 198 2
51 13 0 120 182 0 160 198 2
52 13 0 160 182 0 200 198 2
53 13 0 0 198 0 40 214 2
54 13 0 40 198 0 80 214 2
55 13 0 80 198 0 120 214 2
