Utilizacion 75.145206 VolCajasEmpacado 76.023428 Duracion[s] 60.047000 Iteraciones 992
0 6 0 0 0 0 118 47 66
1 7 0 0 0 66 104 66 106
2 7 0 0 0 106 104 66 146
3 7 0 0 0 146 104 66 186
4 2 0 0 66 0 78 130 92
5 2 0 0 66 92 78 130 184
6 5 0 0 130 0 48 213 91
7 9 0 0 0 186 75 60 219
8 9 0 0 66 184 60 141 217
9 8 0 0 141 91 40 197 139
10 11 0 0 197 91 36 226 127
11 4 0 0 141 139 58 207 211
12 1 0 75 0 186 115 67 208
13 3 0 58 141 0 171 219 60
14 3 0 58 141 60 171 219 120
15 10 0 58 141 120 131 172 181
16 0 0 58 141 181 157 197 206
17 0 0 78 67 0 177 123 25
18 12 1 60 67 184 96 96 220
19 12 1 60 96 184 96 125 220
20 23 1 0 207 127 67 229 167
21 20 1 67 197 120 142 230 180
22 18 1 96 67 25 200 133 65
23 18 1 96 67 65 200 133 105
24 21 1 96 67 105 169 98 166
25 21 1 96 98 105 169 129 166
26 17 1 96 67 166 214 133 213
27 13 1 118 0 0 196 64 92
28 13 1 118 0 92 196 64 184
29 22 1 115 0 184 214 56 209
30 14 1 171 133 0 249 193 113
31 16 1 171 133 113 254 181 204
32 19 1 171 193 0 219 233 56
33 19 1 171 193 56 227 233 104
34 19 1 171 193 104 227 233 152
35 19 1 171 193 152 227 233 200
36 22 1 214 0 0 313 56 25
37 22 1 214 56 0 313 112 25
38 22 1 214 0 25 313 56 50
39 22 1 214 56 25 313 112 50
40 17 1 214 0 50 261 118 116
41 17 1 261 0 50 308 118 116
42 17 1 214 0 116 261 118 182
43 17 1 261 0 116 308 118 182
44 19 1 227 193 0 275 233 56
45 15 1 254 118 0 320 190 58
46 14 1 254 118 58 314 231 136
47 16 1 227 181 136 318 229 219
48 24 2 214 0 182 287 61 213
49 30 2 214 61 182 313 117 207
50 31 2 254 118 136 321 140 176
51 31 2 254 118 176 321 140 216
52 29 2 254 140 136 329 173 196
53 25 2 313 0 0 391 92 64
54 27 2 308 0 64 374 58 136
55 27 2 308 0 136 374 58 208
56 29 2 313 58 64 388 118 97
57 29 2 313 58 97 388 118 130
58 27 2 313 58 130 385 116 196
59 26 2 320 173 0 433 233 78
60 26 2 320 173 78 433 233 156
61 30 2 318 173 156 417 229 181
62 28 2 329 118 0 420 166 83
63 28 2 329 118 83 412 166 174
64 32 2 391 0 0 457 118 47
65 26 2 391 0 47 504 60 125
66 28 2 374 0 125 457 48 216
67 25 2 457 0 125 521 78 217
68 32 2 420 118 0 538 165 66
69 25 2 420 78 66 484 170 144
70 26 2 412 78 144 525 156 204
71 39 3 318 173 181 393 233 214
72 41 3 393 156 181 429 192 210
73 41 3 393 192 181 429 228 210
74 38 3 433 170 0 473 226 48
75 38 3 433 170 48 473 226 96
76 38 3 433 170 96 473 226 144
77 38 3 433 170 144 473 226 192
78 33 3 473 170 0 586 230 78
79 33 3 473 170 78 586 230 156
80 34 3 473 156 156 539 228 214
81 34 3 521 0 0 579 66 72
82 34 3 521 0 72 579 66 144
83 34 3 521 0 144 579 66 216
84 41 3 525 66 0 561 95 36
85 40 3 539 95 0 570 168 61
86 35 3 538 66 61 586 149 152
87 37 3 539 66 152 579 170 218
