Utilizacion 73.540075 VolCajasEmpacado 73.811261 Duracion[s] 60.026000 Iteraciones 1511
0 4 0 0 0 0 76 77 42
1 4 0 0 0 42 76 77 84
2 4 0 0 0 84 76 77 126
3 4 0 0 0 126 76 77 168
4 4 0 0 0 168 76 77 210
5 3 0 0 77 0 43 140 65
6 3 0 0 77 65 43 140 130
7 3 0 0 77 130 43 140 195
8 0 0 0 140 0 21 219 36
9 0 0 0 140 36 21 219 72
10 0 0 0 140 72 21 219 108
11 9 0 0 140 108 40 208 158
12 9 0 0 140 158 40 208 208
13 8 0 21 208 0 141 231 43
14 8 0 21 208 43 141 231 86
15 8 0 21 208 86 141 231 129
16 7 0 40 140 0 102 208 26
17 2 0 40 140 26 112 197 123
18 2 0 40 140 123 112 197 220
19 6 0 40 197 129 103 228 184
20 9 0 43 77 0 111 117 50
21 9 0 43 77 50 111 117 100
22 9 0 43 77 100 111 117 150
23 3 0 43 77 150 108 140 193
24 5 0 76 0 0 184 71 40
25 5 0 76 0 40 184 71 80
26 5 0 76 0 80 184 71 120
27 1 0 76 0 120 169 74 140
28 1 0 76 0 140 169 74 160
29 1 0 76 0 160 169 74 180
30 18 1 0 77 195 79 113 216
31 18 1 40 197 184 119 218 220
32 10 1 76 0 180 126 68 220
33 10 1 126 0 180 176 68 220
34 17 1 108 117 0 228 140 43
35 17 1 108 117 43 228 140 86
36 17 1 108 117 86 228 140 129
37 17 1 108 117 129 228 140 172
38 17 1 108 117 172 228 140 215
39 13 1 111 74 0 188 116 76
40 13 1 111 74 76 188 116 152
41 10 1 108 74 152 176 114 202
42 11 1 112 140 0 209 197 72
43 11 1 112 140 72 209 197 144
44 11 1 112 140 144 209 197 216
45 18 1 141 197 0 220 233 21
46 15 1 141 197 21 204 228 76
47 10 1 184 0 0 252 50 40
48 10 1 252 0 0 320 50 40
49 10 1 320 0 0 388 50 40
50 12 1 184 0 40 227 63 105
51 12 1 227 0 40 270 63 105
52 12 1 270 0 40 313 63 105
53 16 1 184 0 105 252 62 131
54 16 1 184 0 131 252 62 157
55 16 1 184 0 157 252 62 183
56 19 1 176 0 183 269 74 203
57 13 1 269 0 105 346 76 147
58 13 1 269 0 147 346 76 189
59 13 1 188 74 0 264 116 77
60 13 1 188 74 77 264 116 154
61 14 1 209 140 0 317 180 71
62 28 2 269 0 189 362 74 209
63 24 2 141 197 76 204 228 131
64 24 2 141 197 131 204 228 186
65 27 2 119 197 186 198 233 207
66 24 2 176 76 154 239 107 209
67 22 2 209 140 71 285 217 113
68 22 2 209 140 113 285 217 155
69 22 2 209 140 155 285 217 197
70 27 2 198 197 197 277 233 218
71 27 2 209 140 197 288 176 218
72 26 2 228 116 0 348 139 43
73 21 2 239 76 154 282 139 219
74 23 2 282 76 0 390 116 71
75 23 2 282 76 71 390 116 142
76 23 2 282 76 142 390 116 213
77 27 2 282 116 43 361 137 79
78 26 2 282 116 79 402 139 122
79 21 2 285 180 0 348 223 65
80 29 2 288 116 122 338 156 190
81 28 2 288 116 190 381 190 210
82 29 2 285 190 65 335 230 133
83 21 2 285 190 133 348 233 198
84 21 2 348 190 0 413 233 63
85 29 2 348 190 63 416 230 113
86 24 2 348 190 113 411 221 168
87 20 2 388 0 0 485 72 57
88 20 2 388 0 57 485 72 114
89 20 2 388 0 114 485 72 171
90 28 2 362 0 171 455 74 191
91 25 2 362 0 191 430 62 217
92 20 2 402 74 0 474 131 97
93 20 2 402 131 0 474 188 97
94 25 2 402 74 97 470 136 123
95 25 2 402 74 123 470 136 149
96 25 2 402 74 149 470 136 175
97 37 3 277 190 198 356 226 219
98 34 3 356 190 168 424 230 218
99 38 3 390 74 175 483 148 195
100 38 3 390 74 195 483 148 215
101 34 3 381 148 97 449 188 147
102 33 3 381 148 147 489 188 218
103 34 3 455 0 171 505 68 211
104 30 3 424 188 0 487 231 65
105 32 3 424 188 65 500 230 142
106 32 3 424 188 142 500 230 219
107 36 3 483 72 0 545 140 26
108 31 3 483 72 26 580 144 83
109 31 3 483 72 83 580 144 140
110 31 3 483 72 140 580 144 197
111 30 3 489 144 0 554 187 63
112 32 3 489 144 63 566 186 139
113 35 3 489 144 139 552 175 194
114 36 3 500 144 194 568 206 220
115 30 3 505 0 0 570 43 63
116 31 3 505 0 63 562 72 160
117 35 3 505 0 160 568 31 215
118 35 3 505 31 160 568 62 215
