Utilizacion 83.820922 VolCajasEmpacado 84.840208 Duracion[s] 60.017000 Iteraciones 2291
0 1 0 0 0 0 91 37 59
1 1 0 0 37 0 91 74 59
2 1 0 0 74 0 91 111 59
3 1 0 0 111 0 91 148 59
4 1 0 0 148 0 91 185 59
5 1 0 0 185 0 91 222 59
6 2 0 0 0 59 54 59 137
7 2 0 0 59 59 54 118 137
8 2 0 0 118 59 54 177 137
9 2 0 0 0 137 54 59 215
10 2 0 0 59 137 54 118 215
11 2 0 0 118 137 54 177 215
12 4 0 0 177 59 112 233 116
13 4 0 0 177 116 112 233 173
14 0 0 0 177 173 120 229 193
15 0 0 0 177 193 120 229 213
16 2 0 54 0 59 108 59 137
17 2 0 54 59 59 108 118 137
18 2 0 54 118 59 108 177 137
19 2 0 54 0 137 108 59 215
20 2 0 54 59 137 108 118 215
21 2 0 54 118 137 108 177 215
22 0 0 108 0 0 160 120 20
23 0 0 108 0 20 160 120 40
24 0 0 108 0 40 160 120 60
25 0 0 108 0 60 160 120 80
26 0 0 108 0 80 160 120 100
27 0 0 108 0 100 160 120 120
28 0 0 108 0 120 160 120 140
29 0 0 108 0 140 160 120 160
30 0 0 108 0 160 160 120 180
31 0 0 108 0 180 160 120 200
32 0 0 108 0 200 160 120 220
33 4 0 108 120 0 220 176 57
34 4 0 108 120 57 220 176 114
35 4 0 108 120 114 220 176 171
36 0 0 108 120 171 228 172 191
37 0 0 108 120 191 228 172 211
38 4 0 120 176 0 232 233 56
39 4 0 120 176 56 232 233 112
40 4 0 120 176 112 232 233 168
41 0 0 120 176 168 240 228 188
42 3 0 160 0 0 227 100 54
43 3 0 160 0 54 227 100 108
44 3 0 160 0 108 227 100 162
45 3 0 160 0 162 227 100 216
46 4 0 227 0 0 283 112 57
47 4 0 283 0 0 339 112 57
48 4 0 339 0 0 395 112 57
49 4 0 395 0 0 451 112 57
50 4 0 451 0 0 507 112 57
51 4 0 507 0 0 563 112 57
52 1 0 227 0 57 286 91 94
53 1 0 227 0 94 286 91 131
54 1 0 227 0 131 286 91 168
55 1 0 227 0 168 286 91 205
56 3 0 286 0 57 353 100 111
57 3 0 353 0 57 420 100 111
58 3 0 420 0 57 487 100 111
59 3 0 286 0 111 353 100 165
60 3 0 353 0 111 420 100 165
61 3 0 420 0 111 487 100 165
62 3 0 286 0 165 353 100 219
63 3 0 353 0 165 420 100 219
64 3 0 420 0 165 487 100 219
65 2 0 228 112 0 287 166 78
66 5 1 120 172 188 240 224 208
67 8 1 228 100 78 282 167 178
68 6 1 228 100 178 319 159 215
69 9 1 240 167 0 352 224 56
70 9 1 240 167 56 352 224 112
71 9 1 240 167 112 352 224 168
72 5 1 240 167 168 360 219 188
73 5 1 240 167 188 360 219 208
74 8 1 319 112 0 386 166 100
75 8 1 386 112 0 453 166 100
76 8 1 453 112 0 520 166 100
77 8 1 520 112 0 587 166 100
78 8 1 319 112 100 386 166 200
79 8 1 386 112 100 453 166 200
80 8 1 453 112 100 520 166 200
81 8 1 520 112 100 587 166 200
82 5 1 319 100 200 439 152 220
83 5 1 439 100 200 559 152 220
84 6 1 487 0 57 578 59 94
85 6 1 487 0 94 578 37 153
86 6 1 487 37 94 578 74 153
87 6 1 360 166 0 451 225 37
88 8 1 360 166 37 414 233 137
89 8 1 487 0 153 587 54 220
90 6 1 487 54 153 578 91 212
91 8 1 360 166 137 460 233 191
92 5 1 360 166 191 480 218 211
93 7 1 480 166 0 558 225 54
94 7 1 480 166 54 558 220 113
95 7 1 480 166 113 558 220 172
96 6 1 480 166 172 571 225 209
