Utilizacion 74.900717 VolCajasEmpacado 76.351950 Duracion[s] 60.013000 Iteraciones 1641
0 1 0 0 0 0 52 37 50
1 1 0 0 37 0 52 74 50
2 1 0 0 74 0 52 111 50
3 1 0 0 111 0 52 148 50
4 1 0 0 148 0 52 185 50
5 1 0 0 185 0 52 222 50
6 3 0 0 0 50 59 62 102
7 3 0 0 62 50 59 124 102
8 3 0 0 124 50 59 186 102
9 5 0 0 186 50 97 232 126
10 5 0 0 186 126 97 232 202
11 3 0 0 0 102 52 62 161
12 3 0 0 0 161 52 62 220
13 3 0 0 62 102 59 124 154
14 6 0 0 124 102 40 184 168
15 4 0 0 62 154 50 116 206
16 2 0 59 0 0 124 69 102
17 2 0 59 0 102 124 69 204
18 5 0 59 69 0 105 166 76
19 5 0 105 69 0 151 166 76
20 0 0 59 69 76 97 159 114
21 0 0 59 69 114 97 159 152
22 8 1 0 116 168 52 166 205
23 10 1 52 124 152 92 184 218
24 12 1 59 69 152 109 123 204
25 14 1 97 166 0 166 231 102
26 9 1 97 123 102 135 213 140
27 9 1 97 123 140 135 213 178
28 9 1 97 123 178 135 213 216
29 12 1 109 69 76 159 123 128
30 8 1 109 69 128 146 121 178
31 8 1 109 69 178 161 119 215
32 9 1 135 123 102 173 213 140
33 9 1 135 123 140 173 213 178
34 9 1 135 123 178 173 213 216
35 11 1 124 0 0 221 46 76
36 11 1 124 0 76 221 46 152
37 13 1 124 0 152 183 52 214
38 10 1 161 52 0 227 112 40
39 10 1 161 52 40 227 112 80
40 10 1 161 52 80 227 112 120
41 14 1 161 52 120 263 121 185
42 7 1 173 52 185 258 145 208
43 14 1 173 145 0 238 214 102
44 14 1 173 145 102 238 214 204
45 9 1 221 0 0 311 38 38
46 9 1 221 0 38 311 38 76
47 22 2 183 0 152 243 40 218
48 21 2 238 145 0 331 230 23
49 21 2 238 145 23 331 230 46
50 21 2 238 145 46 331 230 69
51 21 2 238 145 69 331 230 92
52 21 2 238 145 92 331 230 115
53 21 2 238 145 115 331 230 138
54 21 2 238 145 138 331 230 161
55 21 2 238 145 161 331 230 184
56 21 2 238 145 184 331 230 207
57 20 2 243 0 76 293 37 128
58 20 2 243 0 128 293 37 180
59 20 2 243 0 180 293 52 217
60 18 2 263 52 0 360 98 76
61 18 2 360 52 0 457 98 76
62 18 2 263 98 0 360 144 76
63 18 2 360 98 0 457 144 76
64 19 2 263 52 76 301 142 114
65 17 2 263 52 114 313 106 166
66 17 2 263 52 166 313 106 218
67 20 2 263 106 114 313 143 166
68 19 2 263 106 166 353 144 204
69 16 2 311 0 0 370 52 62
70 16 2 370 0 0 429 52 62
71 16 2 429 0 0 488 52 62
72 16 2 488 0 0 547 52 62
73 18 2 311 0 62 408 46 138
74 22 2 293 0 138 353 40 204
75 19 2 353 0 138 391 90 176
76 19 2 353 0 176 391 90 214
77 22 2 313 46 76 353 106 142
78 15 2 331 144 0 396 213 102
79 15 2 396 144 0 461 213 102
80 15 2 461 144 0 526 213 102
81 28 3 331 144 102 421 182 140
82 28 3 331 144 140 421 182 178
83 28 3 331 144 178 421 182 216
84 29 3 331 182 102 383 232 139
85 29 3 331 182 139 383 219 189
86 29 3 353 90 76 390 140 128
87 25 3 353 90 128 403 144 180
88 29 3 353 90 180 405 140 217
89 27 3 383 182 102 449 222 162
90 27 3 449 182 102 515 222 162
91 28 3 383 182 162 473 220 200
92 27 3 391 46 76 457 86 136
93 27 3 391 46 136 457 86 196
94 26 3 405 86 76 502 132 152
95 23 3 405 86 152 464 138 214
96 26 3 408 0 62 505 46 138
97 26 3 408 0 138 505 46 214
98 27 3 421 138 102 481 178 168
99 23 3 505 0 62 567 59 114
100 23 3 505 0 114 567 59 166
101 23 3 505 0 166 567 59 218
102 23 3 464 59 152 516 118 214
103 24 3 516 59 0 585 124 102
104 24 3 516 59 102 585 124 204
105 23 3 526 124 0 578 183 62
106 23 3 526 124 62 578 183 124
107 24 3 515 124 124 584 226 189
108 30 3 473 124 189 566 209 212
