Utilizacion 68.550736 VolCajasEmpacado 70.870197 Duracion[s] 60.016000 Iteraciones 4839
0 0 0 0 0 0 48 35 33
1 0 0 48 0 0 96 35 33
2 2 0 0 0 33 60 50 84
3 1 0 0 50 0 89 127 26
4 7 1 0 127 0 33 162 48
5 5 1 0 162 0 90 213 45
6 4 1 0 0 84 104 61 150
7 6 1 0 0 150 71 28 186
8 3 1 33 61 26 110 150 52
9 8 2 0 61 52 89 138 78
10 10 3 0 162 45 90 207 96
11 12 3 0 28 150 104 89 216
12 12 3 0 89 78 104 155 139
13 9 3 0 89 139 89 166 165
14 11 3 0 166 96 76 225 178
15 13 4 0 89 165 90 140 210
16 14 5 90 155 0 123 190 48
17 14 5 90 190 0 123 225 48
18 17 6 0 140 178 36 211 206
19 17 6 36 140 178 64 211 214
20 16 6 90 155 48 140 215 99
21 15 6 76 166 99 166 211 150
22 15 6 76 166 150 166 211 201
23 19 7 104 0 0 194 45 51
24 18 7 110 45 0 187 134 26
25 20 7 110 0 51 176 84 159
26 23 8 104 0 159 170 104 220
27 22 8 110 104 26 145 152 59
28 22 8 145 104 26 180 152 59
29 21 8 166 152 0 255 229 26
30 24 9 104 104 59 194 155 104
31 25 9 104 104 104 208 165 170
32 26 10 90 104 170 138 137 205
33 27 10 90 137 170 161 165 206
34 29 11 161 104 170 212 164 220
35 28 11 194 0 0 283 77 26
36 30 12 166 165 26 250 231 134
37 32 13 166 165 134 242 224 216
38 31 13 194 0 26 245 90 71
39 33 14 176 0 71 253 89 97
40 35 15 176 0 97 235 76 179
41 34 15 170 0 179 259 77 205
42 36 16 212 90 0 283 126 28
43 37 16 212 90 28 302 141 73
44 39 17 212 89 73 316 150 139
45 38 17 212 77 139 245 112 187
46 43 18 212 77 187 260 112 220
47 42 18 212 112 139 262 163 199
48 41 18 255 163 0 331 222 82
49 41 18 250 163 82 332 222 158
50 40 18 283 0 0 360 89 26
51 40 18 283 0 26 360 89 52
52 45 19 242 163 158 313 191 194
53 46 19 259 0 52 367 66 136
54 44 19 259 0 136 348 77 162
55 48 20 242 191 158 290 226 191
56 47 20 259 0 162 348 77 188
57 49 21 242 191 191 313 227 219
58 49 21 259 0 188 330 36 216
59 51 21 262 77 139 370 161 205
60 50 21 332 161 0 414 220 76
61 51 21 332 161 76 440 227 160
62 52 22 259 36 188 330 72 216
63 52 22 330 0 188 366 71 216
64 53 22 367 0 0 475 66 84
65 54 23 313 161 160 384 197 188
66 56 23 313 197 160 361 230 195
67 55 23 367 0 84 449 76 143
68 57 23 366 0 143 456 51 188
69 58 24 370 76 0 446 158 59
70 59 24 370 76 59 474 142 120
71 60 25 361 197 160 409 232 193
72 60 25 370 51 143 405 99 176
73 61 25 370 99 120 460 150 165
74 63 25 440 158 0 548 224 84
75 62 25 440 150 84 499 232 160
76 66 26 313 161 188 384 197 216
77 67 26 366 0 188 455 77 214
78 65 26 370 99 165 403 134 213
79 64 26 403 99 165 448 189 216
80 68 27 448 150 160 499 210 210
81 69 28 474 66 0 540 150 108
82 70 29 499 150 84 550 200 144
83 70 29 499 150 144 550 200 204
84 72 30 475 0 0 579 66 61
85 71 30 475 0 61 557 59 137
86 74 31 456 0 137 527 36 165
87 74 31 456 36 137 527 72 165
88 73 31 474 72 108 563 149 134
89 75 31 527 0 137 587 51 187
90 78 32 460 72 134 549 149 160
91 79 32 550 0 187 585 48 220
92 77 32 460 72 160 542 148 219
