Utilizacion 67.637863 VolCajasEmpacado 68.300147 Duracion[s] 60.012000 Iteraciones 3058
0 0 0 0 0 0 116 67 35
1 6 0 0 67 0 51 165 70
2 6 0 0 67 70 51 165 140
3 6 0 0 67 140 51 165 210
4 2 0 0 0 35 79 58 94
5 3 0 0 0 94 107 57 151
6 4 0 0 0 151 90 43 191
7 5 0 51 67 0 159 167 39
8 1 0 51 58 39 135 150 61
9 12 1 0 167 0 64 204 72
10 15 1 0 0 191 93 66 217
11 11 1 0 165 72 50 230 152
12 9 1 0 165 152 73 218 217
13 10 1 51 66 61 149 117 131
14 13 1 51 117 61 167 152 128
15 13 1 51 117 128 167 152 195
16 14 1 51 66 131 120 98 161
17 7 1 51 66 161 152 105 217
18 9 1 73 167 0 146 232 53
19 7 1 73 152 53 174 191 109
20 8 1 73 152 109 180 209 166
21 16 1 73 105 195 165 189 217
22 21 2 73 189 166 179 224 207
23 17 2 116 0 0 194 58 72
24 20 2 107 0 72 179 37 136
25 22 2 107 0 136 162 64 169
26 22 2 107 0 169 162 64 202
27 20 2 159 64 0 223 101 72
28 25 2 152 64 72 268 99 139
29 22 2 152 64 139 207 97 203
30 19 2 180 101 0 233 208 69
31 23 2 180 101 69 258 183 97
32 17 2 180 99 97 258 171 155
33 24 2 180 97 155 262 174 179
34 24 2 180 97 179 262 174 203
35 18 2 194 0 0 251 57 107
36 37 3 162 0 136 195 64 191
37 34 3 180 183 69 252 220 133
38 30 3 180 174 133 278 225 203
39 30 3 195 0 107 265 51 205
40 32 3 207 51 139 297 94 179
41 36 3 207 51 179 313 92 214
42 29 3 262 99 0 335 173 51
43 29 3 262 99 51 335 173 102
44 37 3 262 99 102 326 154 135
45 35 3 262 99 135 378 134 202
46 35 3 262 134 135 378 169 202
47 31 3 265 0 0 345 50 65
48 26 3 265 0 65 366 39 121
49 27 3 313 0 121 371 72 199
50 28 3 278 173 0 385 230 57
51 39 3 371 0 0 437 93 26
52 39 3 371 0 26 464 66 52
53 40 3 371 0 52 455 92 74
54 38 3 371 0 74 453 78 102
55 33 3 378 0 102 478 108 141
56 44 4 371 0 141 422 74 214
57 44 4 422 0 141 473 74 214
58 43 4 278 173 57 385 226 126
59 41 4 278 169 126 350 227 204
60 49 4 350 169 126 387 233 198
61 42 4 378 108 0 485 165 57
62 42 4 378 108 57 485 165 114
63 41 4 378 108 114 450 166 192
64 50 4 378 74 192 460 152 220
65 47 4 387 166 0 467 231 50
66 45 4 387 166 50 457 217 148
67 43 4 387 166 148 494 219 217
68 46 4 478 0 0 534 101 39
69 48 4 478 0 39 562 92 61
70 55 5 478 0 61 551 74 112
71 53 5 478 0 112 534 101 151
72 52 5 460 74 151 576 109 218
73 57 5 473 0 151 580 53 220
74 56 5 485 109 0 558 162 65
75 54 5 485 109 65 575 152 105
76 51 5 494 109 105 587 175 131
77 57 5 460 109 131 567 162 200
78 61 6 494 175 0 567 228 65
79 61 6 494 175 65 567 228 130
80 59 6 494 175 130 553 233 209
