Utilizacion 78.543737 VolCajasEmpacado 80.483288 Duracion[s] 60.027000 Iteraciones 1368
0 0 0 0 0 0 56 99 25
1 0 0 56 0 0 112 99 25
2 0 0 112 0 0 168 99 25
3 0 0 0 99 0 56 198 25
4 0 0 56 99 0 112 198 25
5 0 0 112 99 0 168 198 25
6 4 0 0 0 25 104 66 65
7 4 0 0 0 65 104 66 105
8 4 0 0 0 105 104 66 145
9 4 0 0 0 145 104 66 185
10 1 0 0 198 0 36 227 36
11 1 0 0 198 36 36 227 72
12 1 0 0 198 72 36 227 108
13 1 0 0 198 108 36 227 144
14 1 0 0 198 144 36 227 180
15 2 0 0 0 185 75 60 218
16 8 0 0 66 25 92 144 89
17 8 0 0 66 89 92 144 153
18 8 0 0 66 153 92 144 217
19 6 0 0 144 25 91 192 108
20 3 0 0 144 108 40 192 164
21 3 0 0 144 164 48 184 220
22 9 0 0 184 180 67 224 202
23 9 0 48 144 108 115 184 130
24 9 0 48 144 130 115 184 152
25 9 0 48 144 152 115 184 174
26 2 0 67 198 0 142 231 60
27 2 0 142 198 0 217 231 60
28 2 0 217 198 0 292 231 60
29 2 0 67 198 60 142 231 120
30 2 0 142 198 60 217 231 120
31 2 0 217 198 60 292 231 120
32 2 0 67 198 120 142 231 180
33 2 0 142 198 120 217 231 180
34 2 0 217 198 120 292 231 180
35 7 0 92 66 25 205 144 85
36 7 0 92 66 85 205 144 145
37 7 0 92 66 145 205 144 205
38 8 0 104 0 25 196 64 103
39 5 0 104 0 103 222 66 150
40 5 0 104 0 150 222 66 197
41 6 0 115 144 25 198 192 116
42 6 0 115 144 116 198 192 207
43 6 0 198 144 0 289 192 83
44 6 0 289 144 0 380 192 83
45 6 0 198 144 83 289 192 166
46 6 0 289 144 83 380 192 166
47 7 0 205 66 0 318 144 60
48 7 0 318 66 0 431 144 60
49 7 0 431 66 0 544 144 60
50 7 0 205 66 60 318 144 120
51 5 0 205 66 120 323 132 167
52 5 0 205 66 167 323 132 214
53 4 0 205 132 166 309 198 206
54 5 0 309 132 166 427 198 213
55 5 0 222 0 0 340 66 47
56 5 0 222 0 47 340 66 94
57 0 0 222 0 94 321 56 119
58 19 1 67 198 180 134 220 220
59 19 1 75 0 197 142 40 219
60 19 1 134 198 180 201 220 220
61 19 1 142 0 197 209 40 219
62 17 1 201 198 180 237 227 216
63 17 1 237 198 180 273 227 216
64 17 1 273 198 180 309 227 216
65 15 1 222 0 119 270 40 175
66 19 1 222 0 175 289 40 197
67 19 1 222 0 197 289 40 219
68 17 1 289 0 119 325 29 155
69 17 1 289 0 155 325 29 191
70 17 1 289 0 191 325 36 220
71 17 1 289 36 119 325 65 155
72 17 1 289 36 155 325 65 191
73 16 1 309 198 0 384 231 60
74 16 1 309 198 60 384 231 120
75 16 1 309 198 120 384 231 180
76 17 1 309 198 180 345 227 216
77 11 1 323 66 60 401 126 173
78 14 1 323 65 173 427 131 213
79 10 1 340 0 0 418 64 92
80 10 1 340 0 92 418 64 184
81 16 1 325 0 184 400 60 217
82 11 1 418 0 0 496 60 113
83 18 1 418 0 113 517 56 138
84 18 1 418 0 138 517 56 163
85 18 1 418 0 163 517 56 188
86 18 1 418 0 188 517 56 213
87 13 1 427 60 60 493 178 107
88 13 1 427 60 107 493 178 154
89 13 1 427 60 154 493 178 201
90 12 1 427 178 0 510 226 91
91 12 1 427 178 91 510 226 182
92 12 1 493 60 60 584 143 108
93 12 1 493 60 108 584 143 156
94 12 1 493 60 156 584 143 204
95 11 1 510 144 0 570 222 113
96 10 1 510 143 113 574 221 205
97 15 1 517 0 0 557 56 48
98 15 1 517 0 48 557 48 104
99 15 1 517 0 104 557 48 160
100 15 1 517 0 160 557 48 216
