Utilizacion 81.190623 VolCajasEmpacado 82.410317 Duracion[s] 60.071000 Iteraciones 703
0 8 0 0 0 0 46 65 53
1 8 0 0 65 0 46 130 53
2 8 0 0 130 0 46 195 53
3 8 0 0 0 53 46 65 106
4 8 0 0 65 53 46 130 106
5 8 0 0 130 53 46 195 106
6 8 0 0 0 106 46 65 159
7 8 0 0 65 106 46 130 159
8 8 0 0 130 106 46 195 159
9 8 0 0 0 159 46 65 212
10 8 0 0 65 159 46 130 212
11 8 0 0 130 159 46 195 212
12 3 0 0 195 0 32 232 61
13 3 0 0 195 61 32 232 122
14 3 0 0 195 122 32 232 183
15 2 0 0 195 183 39 228 210
16 2 0 39 195 0 66 228 39
17 0 0 39 195 39 81 220 86
18 0 0 39 195 86 81 220 133
19 0 0 39 195 133 81 220 180
20 2 0 39 195 180 66 228 219
21 2 0 66 195 180 93 228 219
22 8 0 46 0 0 92 65 53
23 8 0 46 65 0 92 130 53
24 8 0 46 130 0 92 195 53
25 6 0 46 0 53 118 39 129
26 6 0 46 39 53 118 78 129
27 6 0 46 78 53 118 117 129
28 6 0 46 117 53 118 156 129
29 6 0 46 156 53 118 195 129
30 6 0 46 0 129 118 39 205
31 6 0 46 39 129 118 78 205
32 6 0 46 78 129 118 117 205
33 6 0 46 117 129 118 156 205
34 6 0 46 156 129 118 195 205
35 3 0 93 195 0 154 232 32
36 3 0 93 195 32 125 232 93
37 3 0 93 195 93 125 232 154
38 3 0 93 195 154 125 232 215
39 0 0 118 0 0 160 47 25
40 0 0 118 47 0 160 94 25
41 0 0 118 94 0 160 141 25
42 0 0 118 141 0 160 188 25
43 2 0 118 0 25 151 39 52
44 2 0 118 39 25 151 78 52
45 2 0 118 78 25 151 117 52
46 2 0 118 117 25 151 156 52
47 2 0 118 156 25 151 195 52
48 11 0 118 0 52 178 93 128
49 11 0 118 93 52 178 186 128
50 11 0 118 0 128 178 93 204
51 11 0 118 93 128 178 186 204
52 0 0 125 195 32 167 220 79
53 0 0 125 195 79 167 220 126
54 0 0 125 195 126 167 220 173
55 0 0 125 195 173 167 220 220
56 0 0 167 186 0 214 211 42
57 0 0 167 186 42 214 211 84
58 0 0 167 186 84 214 211 126
59 2 0 167 186 126 200 225 153
60 3 0 167 186 153 228 218 190
61 1 0 167 186 190 252 219 216
62 10 0 178 0 0 243 86 57
63 10 0 178 86 0 243 172 57
64 10 0 178 0 57 243 86 114
65 10 0 178 86 57 243 172 114
66 10 0 178 0 114 243 86 171
67 10 0 178 86 114 243 172 171
68 3 0 178 0 171 239 32 208
69 3 0 178 32 171 239 64 208
70 4 0 178 64 171 244 161 203
71 1 0 243 0 0 328 33 26
72 1 0 328 0 0 413 33 26
73 1 0 413 0 0 498 33 26
74 1 0 498 0 0 583 33 26
75 11 0 243 0 26 319 60 119
76 11 0 319 0 26 395 60 119
77 11 0 395 0 26 471 60 119
78 11 0 471 0 26 547 60 119
79 11 0 243 0 119 319 60 212
80 1 0 319 0 119 404 26 152
81 1 0 319 26 119 404 52 152
82 1 0 319 0 152 404 26 185
83 1 0 319 26 152 404 52 185
84 1 0 319 0 185 404 26 218
85 1 0 319 26 185 404 52 218
86 5 0 244 60 0 360 138 37
87 5 0 360 60 0 476 138 37
88 5 0 244 60 37 360 138 74
89 5 0 360 60 37 476 138 74
90 5 0 244 60 74 360 138 111
91 5 0 360 60 74 476 138 111
92 5 0 244 60 111 360 138 148
93 5 0 360 60 111 476 138 148
94 5 0 244 60 148 360 138 185
95 5 0 360 60 148 476 138 185
96 4 0 244 60 185 341 126 217
97 9 0 252 138 0 303 233 74
98 9 0 303 138 0 354 233 74
99 9 0 354 138 0 405 233 74
100 9 0 405 138 0 456 233 74
101 9 0 456 138 0 507 233 74
102 9 0 507 138 0 558 233 74
103 9 0 252 138 74 303 233 148
104 9 0 303 138 74 354 233 148
105 9 0 354 138 74 405 233 148
106 9 0 405 138 74 456 233 148
107 9 0 456 138 74 507 233 148
108 9 0 507 138 74 558 233 148
109 11 0 252 138 148 328 231 208
110 4 0 341 52 185 407 149 217
111 5 0 328 149 148 444 227 185
112 4 0 328 149 185 425 215 217
113 11 0 444 138 148 520 231 208
114 9 0 404 0 119 478 51 214
115 9 0 478 0 119 552 51 214
116 4 0 407 51 185 504 117 217
117 11 0 504 60 0 580 120 93
118 11 0 504 60 93 564 136 186
119 4 0 520 51 186 586 148 218
