Utilizacion 73.926430 VolCajasEmpacado 77.237894 Duracion[s] 60.007000 Iteraciones 2340
0 13 0 0 0 0 89 116 32
1 13 0 0 116 0 89 232 32
2 13 0 0 0 32 89 116 64
3 13 0 0 116 32 89 232 64
4 13 0 0 0 64 89 116 96
5 13 0 0 116 64 89 232 96
6 11 0 0 0 96 71 65 125
7 11 0 0 0 125 71 65 154
8 11 0 0 0 154 71 65 183
9 11 0 0 0 183 71 65 212
10 3 0 0 65 96 95 143 158
11 3 0 0 143 96 95 221 158
12 3 0 0 65 158 95 143 220
13 3 0 0 143 158 95 221 220
14 9 0 71 0 96 103 41 151
15 5 0 71 0 151 119 57 209
16 1 0 95 57 0 167 108 24
17 6 0 95 57 24 194 101 71
18 6 0 95 57 71 194 101 118
19 6 0 95 57 118 194 101 165
20 0 0 95 57 165 174 113 190
21 0 0 95 57 190 174 113 215
22 10 0 95 113 0 147 219 31
23 10 0 95 113 31 147 219 62
24 2 0 95 113 62 188 222 134
25 4 0 95 113 134 162 166 211
26 5 0 95 166 134 153 223 182
27 8 0 95 166 182 190 233 214
28 7 0 119 0 0 217 38 65
29 0 0 119 0 65 198 56 90
30 11 0 188 101 0 259 166 29
31 8 0 190 166 0 285 233 32
32 8 0 190 166 32 285 233 64
33 8 0 190 166 64 285 233 96
34 12 0 194 56 29 282 158 55
35 21 1 162 113 134 194 154 189
36 16 1 190 154 96 285 232 158
37 16 1 190 154 158 285 232 220
38 18 1 119 0 90 177 57 138
39 18 1 119 0 138 177 57 186
40 24 1 119 0 186 198 56 211
41 23 1 194 56 55 296 144 81
42 23 1 194 56 81 296 144 107
43 23 1 194 56 107 296 144 133
44 17 1 194 56 133 261 109 210
45 19 1 194 109 133 293 153 180
46 25 1 217 0 0 289 51 24
47 25 1 217 0 24 289 51 48
48 17 1 217 0 48 284 53 125
49 19 1 198 0 125 297 44 172
50 19 1 198 0 172 297 44 219
51 14 1 285 153 0 383 218 38
52 15 1 285 153 38 378 225 147
53 22 1 285 153 147 356 218 176
54 20 1 296 44 0 412 133 32
55 37 2 194 109 180 313 154 216
56 28 2 261 44 133 309 101 191
57 35 2 261 44 191 340 100 216
58 35 2 285 154 176 341 233 201
59 33 2 297 0 0 403 31 52
60 33 2 297 0 52 403 31 104
61 37 2 297 0 104 416 36 149
62 30 2 297 0 149 395 38 214
63 27 2 313 100 32 380 153 109
64 36 2 313 100 109 385 151 133
65 36 2 313 100 133 385 151 157
66 29 2 313 100 157 412 147 201
67 26 2 340 38 32 418 100 127
68 37 2 340 38 127 459 83 163
69 37 2 340 38 163 459 83 199
70 26 2 383 151 0 445 229 95
71 30 2 378 153 95 476 191 160
72 30 2 378 191 95 476 229 160
73 35 2 356 147 160 435 203 185
74 32 2 341 147 185 436 214 217
75 30 2 412 100 0 510 138 65
76 31 2 459 0 0 575 89 32
77 34 2 459 0 32 561 88 58
78 34 2 459 0 58 561 88 84
79 41 3 412 100 65 511 147 109
80 41 3 412 100 109 511 147 153
81 41 3 412 100 153 511 147 197
82 42 3 416 0 84 514 38 149
83 42 3 416 0 149 514 38 214
84 40 3 436 147 160 493 195 218
85 40 3 459 38 84 516 96 132
86 40 3 459 38 132 516 96 180
87 46 3 459 38 180 531 89 204
88 47 3 476 195 0 582 226 52
89 47 3 476 195 52 582 226 104
90 45 3 531 0 84 587 79 109
91 45 3 531 0 109 587 79 134
92 40 3 493 147 0 551 195 57
93 39 3 516 89 0 583 142 77
94 39 3 516 89 77 583 142 154
95 43 3 511 96 154 576 167 183
96 43 3 511 96 183 576 167 212
97 38 3 493 167 104 571 229 199
