Utilizacion 79.038393 VolCajasEmpacado 79.736366 Duracion[s] 60.023000 Iteraciones 2075
0 1 0 0 0 0 46 79 63
1 1 0 0 79 0 46 158 63
2 1 0 0 0 63 46 79 126
3 1 0 0 79 63 46 158 126
4 1 0 0 0 126 46 79 189
5 1 0 0 79 126 46 158 189
6 1 0 0 158 0 79 221 46
7 1 0 79 158 0 158 221 46
8 1 0 158 158 0 237 221 46
9 1 0 237 158 0 316 221 46
10 1 0 316 158 0 395 221 46
11 1 0 395 158 0 474 221 46
12 1 0 474 158 0 553 221 46
13 0 0 0 158 46 95 216 84
14 2 0 0 158 84 49 217 132
15 2 0 49 158 84 98 217 132
16 2 0 0 158 132 49 217 180
17 2 0 49 158 132 98 217 180
18 0 0 0 158 180 95 216 218
19 0 0 46 0 0 141 38 58
20 0 0 46 38 0 141 76 58
21 0 0 46 76 0 141 114 58
22 0 0 46 114 0 141 152 58
23 0 0 46 0 58 141 38 116
24 0 0 46 38 58 141 76 116
25 0 0 46 76 58 141 114 116
26 0 0 46 114 58 141 152 116
27 2 0 46 0 116 94 59 165
28 2 0 46 0 165 94 59 214
29 2 0 46 59 116 94 108 175
30 2 0 94 59 116 142 108 175
31 2 0 46 108 116 94 157 175
32 2 0 94 108 116 142 157 175
33 2 0 94 0 116 153 48 165
34 3 1 46 59 175 104 154 213
35 5 1 94 0 165 142 59 214
36 3 1 104 59 175 162 154 213
37 3 1 98 157 46 193 195 104
38 3 1 193 157 46 288 195 104
39 3 1 288 157 46 383 195 104
40 3 1 98 157 104 193 195 162
41 3 1 193 157 104 288 195 162
42 3 1 288 157 104 383 195 162
43 3 1 98 157 162 193 195 220
44 3 1 193 157 162 288 195 220
45 3 1 288 157 162 383 195 220
46 3 1 98 195 46 193 233 104
47 3 1 98 195 104 193 233 162
48 5 1 153 0 0 202 59 48
49 5 1 202 0 0 251 59 48
50 5 1 251 0 0 300 59 48
51 5 1 300 0 0 349 59 48
52 5 1 349 0 0 398 59 48
53 5 1 398 0 0 447 59 48
54 5 1 447 0 0 496 59 48
55 4 1 153 0 48 216 46 127
56 4 1 153 0 127 232 46 190
57 4 1 162 59 0 208 138 63
58 4 1 208 59 0 254 138 63
59 4 1 254 59 0 300 138 63
60 4 1 300 59 0 346 138 63
61 4 1 346 59 0 392 138 63
62 4 1 392 59 0 438 138 63
63 6 2 98 195 162 193 233 220
64 8 2 162 46 63 210 105 112
65 8 2 162 46 112 210 105 161
66 8 2 162 46 161 210 105 210
67 7 2 162 105 63 241 151 126
68 7 2 241 105 63 320 151 126
69 7 2 320 105 63 399 151 126
70 7 2 162 105 126 241 151 189
71 7 2 241 105 126 320 151 189
72 7 2 320 105 126 399 151 189
73 6 2 193 195 46 288 233 104
74 6 2 193 195 104 288 233 162
75 6 2 193 195 162 288 233 220
76 8 2 210 46 63 259 105 111
77 8 2 210 46 111 269 95 159
78 8 2 210 46 159 269 95 207
79 6 2 232 0 48 327 38 106
80 6 2 232 0 106 327 38 164
81 6 2 269 38 63 364 96 101
82 6 2 269 38 101 364 96 139
83 6 2 269 38 139 364 96 177
84 6 2 269 38 177 364 96 215
85 6 2 288 195 46 383 233 104
86 9 3 288 195 104 383 233 162
87 9 3 288 195 162 383 233 220
88 9 3 327 0 48 422 38 106
89 9 3 422 0 48 517 38 106
90 9 3 327 0 106 422 38 164
91 9 3 422 0 106 517 38 164
92 11 3 364 38 63 413 97 111
93 11 3 413 38 63 462 97 111
94 11 3 364 38 111 413 97 159
95 11 3 413 38 111 462 97 159
96 11 3 364 38 159 413 97 207
97 11 3 413 38 159 462 97 207
98 9 3 383 151 46 478 209 84
99 9 3 478 151 46 573 209 84
100 11 3 462 0 164 511 59 212
101 10 3 383 151 84 429 230 147
102 10 3 383 151 147 429 230 210
103 10 3 399 97 63 462 143 142
104 10 3 399 97 142 478 143 205
105 10 3 429 143 84 508 189 147
106 10 3 429 143 147 508 189 210
107 10 3 478 59 0 524 138 63
108 10 3 478 59 63 524 138 126
109 10 3 478 59 126 524 138 189
110 10 3 508 138 84 587 184 147
111 10 3 508 138 147 587 184 210
112 12 4 429 189 84 524 227 142
113 12 4 429 189 142 524 227 200
114 14 4 524 184 84 583 233 132
115 14 4 524 184 132 583 233 180
116 14 4 517 0 0 566 59 48
117 14 4 517 0 48 565 59 97
118 14 4 517 0 97 565 59 146
119 14 4 517 0 146 565 59 195
120 13 4 524 59 0 570 122 79
121 13 4 524 59 79 570 122 158
122 14 4 524 59 158 573 107 217
