Utilizacion 68.583159 VolCajasEmpacado 70.265211 Duracion[s] 60.002000 Iteraciones 6945
0 0 0 0 0 0 71 80 82
1 1 0 0 0 82 87 42 134
2 4 1 0 0 134 87 42 186
3 2 1 0 42 82 42 77 135
4 3 1 0 80 0 100 136 38
5 5 2 0 42 135 79 88 220
6 6 2 0 136 0 71 218 80
7 8 3 0 88 38 85 134 117
8 7 3 0 88 117 106 179 141
9 9 3 0 88 141 93 174 208
10 10 4 0 0 186 66 37 213
11 14 5 0 179 80 35 221 133
12 13 5 71 179 0 156 225 79
13 12 5 87 0 0 158 80 82
14 12 5 87 0 82 158 80 164
15 11 5 106 80 0 173 170 98
16 15 6 93 0 164 184 106 188
17 16 7 0 179 133 66 216 160
18 18 7 79 0 188 156 76 219
19 17 7 106 106 98 182 195 128
20 18 7 106 106 128 182 183 159
21 19 8 93 106 159 169 195 189
22 20 9 93 76 189 184 182 213
23 21 9 184 0 0 251 93 86
24 22 10 0 195 160 66 222 197
25 23 10 182 182 0 269 224 52
26 24 11 71 195 79 171 233 135
27 26 11 66 195 135 108 230 188
28 25 11 184 0 86 251 98 176
29 27 12 184 0 176 260 89 206
30 28 12 184 98 0 266 178 71
31 29 13 182 182 52 269 224 104
32 31 14 108 195 135 224 231 188
33 30 14 184 98 71 273 174 101
34 30 14 184 98 101 273 174 131
35 32 14 184 98 131 236 185 173
36 34 15 184 98 173 271 150 215
37 33 15 260 0 0 336 89 30
38 33 15 260 0 30 336 89 60
39 38 16 66 195 188 132 232 215
40 36 16 184 150 173 237 192 208
41 35 16 260 0 60 302 87 112
42 37 16 260 0 112 337 76 143
43 41 17 260 0 143 346 93 210
44 40 17 269 174 0 385 210 53
45 39 17 346 0 0 437 106 24
46 42 18 273 106 0 366 173 86
47 44 19 269 174 53 385 210 106
48 43 19 273 93 86 362 169 116
49 45 20 132 195 188 198 232 215
50 46 20 237 174 106 324 226 148
51 46 20 324 174 106 411 226 148
52 48 21 224 192 148 340 228 201
53 47 21 346 0 24 452 91 48
54 49 22 273 93 116 359 160 209
55 52 22 340 160 148 456 213 184
56 51 22 346 0 48 452 91 72
57 51 22 346 0 72 452 91 96
58 50 22 346 0 96 446 56 134
59 53 23 340 160 184 377 226 211
60 54 24 346 0 134 432 93 201
61 56 25 366 106 0 453 148 52
62 55 25 452 0 0 541 76 30
63 57 26 366 93 52 453 145 94
64 58 27 362 93 94 478 129 147
65 58 27 359 93 147 475 129 200
66 59 28 377 129 184 483 220 208
67 60 28 452 0 30 487 42 83
68 61 28 452 42 30 568 78 83
69 62 29 487 0 30 587 38 86
70 63 29 452 0 86 534 71 166
71 66 30 432 0 166 532 56 204
72 64 30 483 78 0 576 145 86
73 65 30 483 71 86 565 142 166
74 67 31 483 145 0 550 231 93
75 67 31 483 145 93 550 231 186
76 69 32 483 56 166 572 132 196
77 68 32 483 56 196 574 162 220
78 70 32 534 0 86 576 53 121
