Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.032000 Iteraciones 2282
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 0 0 108 116 0 157 171 55
8 0 0 108 116 55 157 171 110
9 0 0 108 116 110 157 171 165
10 0 0 108 116 165 157 171 220
11 4 0 108 171 0 176 240 61
12 4 0 108 171 61 176 240 122
13 4 0 108 171 122 176 240 183
14 4 0 108 171 183 176 240 244
15 4 0 176 116 0 244 185 61
16 4 0 244 116 0 312 185 61
17 4 0 312 116 0 380 185 61
18 5 0 176 116 61 262 191 146
19 5 0 176 116 146 262 191 231
20 3 0 262 116 61 362 234 169
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 43 0 200 86 41 236
24 11 1 262 116 169 329 193 243
25 12 1 329 116 169 389 177 223
26 12 1 329 177 169 389 238 223
27 13 1 389 116 0 443 177 60
28 13 1 389 177 0 443 238 60
29 13 1 389 116 60 443 177 120
30 13 1 389 177 60 443 238 120
31 12 1 389 116 120 449 177 174
32 12 1 389 177 120 449 238 174
33 12 1 389 116 174 450 176 228
34 12 1 389 176 174 450 236 228
35 8 1 411 0 0 537 113 144
36 8 1 537 0 0 663 113 144
37 8 1 663 0 0 789 113 144
38 8 1 789 0 0 915 113 144
39 8 1 915 0 0 1041 113 144
40 8 1 1041 0 0 1167 113 144
41 8 1 1167 0 0 1293 113 144
42 9 1 411 0 144 512 106 236
43 6 1 450 113 0 587 239 161
44 11 1 450 106 161 527 173 235
45 11 1 527 106 161 604 173 235
46 13 1 512 0 144 573 54 204
47 10 1 573 0 144 647 77 211
48 6 1 604 113 0 741 239 161
49 10 1 604 77 161 678 154 228
50 10 1 647 0 144 724 74 211
51 10 1 724 0 144 801 74 211
52 10 1 801 0 144 878 74 211
53 10 1 878 0 144 955 74 211
54 10 1 955 0 144 1032 74 211
55 10 1 1032 0 144 1109 74 211
56 6 1 741 113 0 878 239 161
57 6 1 878 113 0 1015 239 161
58 6 1 1015 113 0 1152 239 161
59 6 1 1152 113 0 1289 239 161
