Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 45.408000 Iteraciones 1015
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 0 3 20 10 6
4 11 0 0 10 3 20 20 6
5 11 0 0 20 3 20 30 6
6 11 0 0 0 6 20 10 9
7 11 0 0 10 6 20 20 9
8 11 0 0 20 6 20 30 9
9 11 0 0 0 9 20 10 12
10 11 0 0 10 9 20 20 12
11 11 0 0 20 9 20 30 12
12 11 0 0 0 12 20 10 15
13 11 0 0 10 12 20 20 15
14 11 0 0 20 12 20 30 15
15 11 0 0 0 15 20 10 18
16 11 0 0 10 15 20 20 18
17 11 0 0 20 15 20 30 18
18 11 0 0 0 18 20 10 21
19 11 0 0 10 18 20 20 21
20 11 0 0 20 18 20 30 21
21 11 0 0 0 21 20 10 24
22 11 0 0 10 21 20 20 24
23 11 0 0 20 21 20 30 24
24 8 0 0 0 24 34 37 54
25 8 0 0 0 54 34 37 84
26 8 0 0 0 84 34 37 114
27 11 0 0 0 114 20 10 117
28 12 0 0 0 117 31 10 120
29 12 0 0 0 120 31 10 123
30 12 0 0 0 123 31 10 126
31 12 0 0 0 126 31 10 129
32 12 0 0 0 129 31 10 132
33 12 0 0 0 132 31 10 135
34 12 0 0 0 135 31 10 138
35 12 0 0 0 138 31 10 141
36 12 0 0 0 141 31 10 144
37 12 0 0 0 144 31 10 147
38 12 0 0 0 147 31 10 150
39 11 0 0 0 150 10 20 153
40 11 0 0 0 153 10 20 156
41 11 0 0 0 156 10 20 159
42 11 0 0 0 159 10 20 162
43 11 0 0 0 162 10 20 165
44 3 0 0 37 0 101 143 92
45 3 0 0 37 92 101 143 184
46 12 0 0 0 165 10 31 168
47 12 0 0 0 168 10 31 171
48 12 0 0 0 171 10 31 174
49 12 0 0 0 174 10 31 177
50 12 0 0 0 177 10 31 180
51 12 0 0 0 180 10 31 183
52 12 0 0 0 183 10 31 186
53 12 0 0 0 186 10 31 189
54 2 0 0 143 0 85 229 75
55 12 0 0 0 189 10 31 192
56 0 0 0 31 184 40 73 222
57 0 0 0 73 184 40 115 222
58 0 0 0 115 184 40 157 222
