Utilizacion 84.333056 VolCajasEmpacado 85.192815 Duracion[s] 60.038000 Iteraciones 1103
0 4 0 0 0 0 58 92 52
1 4 0 0 92 0 58 184 52
2 4 0 0 0 52 58 92 104
3 4 0 0 92 52 58 184 104
4 4 0 0 0 104 58 92 156
5 4 0 0 92 104 58 184 156
6 4 0 0 0 156 58 92 208
7 4 0 0 92 156 58 184 208
8 3 0 0 184 0 54 232 34
9 3 0 54 184 0 108 232 34
10 3 0 108 184 0 162 232 34
11 3 0 162 184 0 216 232 34
12 3 0 216 184 0 270 232 34
13 3 0 270 184 0 324 232 34
14 3 0 324 184 0 378 232 34
15 3 0 378 184 0 432 232 34
16 3 0 432 184 0 486 232 34
17 3 0 486 184 0 540 232 34
18 2 0 0 184 34 90 233 67
19 2 0 0 184 67 90 233 100
20 2 0 0 184 100 90 233 133
21 2 0 0 184 133 90 233 166
22 2 0 0 184 166 90 233 199
23 4 0 58 0 0 116 92 52
24 4 0 58 92 0 116 184 52
25 4 0 58 0 52 116 92 104
26 4 0 58 92 52 116 184 104
27 4 0 58 0 104 116 92 156
28 4 0 58 92 104 116 184 156
29 4 0 58 0 156 116 92 208
30 4 0 58 92 156 116 184 208
31 3 0 90 184 34 124 232 88
32 3 0 90 184 88 124 232 142
33 3 0 90 184 142 124 232 196
34 3 0 116 0 0 150 48 54
35 3 0 116 48 0 150 96 54
36 3 0 116 0 54 150 48 108
37 3 0 116 48 54 150 96 108
38 3 0 116 0 108 150 48 162
39 3 0 116 48 108 150 96 162
40 3 0 116 0 162 150 48 216
41 3 0 116 48 162 150 96 216
42 1 0 116 96 0 180 138 26
43 1 0 116 138 0 180 180 26
44 1 0 116 96 26 180 138 52
45 1 0 116 138 26 180 180 52
46 1 0 116 96 52 180 138 78
47 1 0 116 138 52 180 180 78
48 1 0 116 96 78 180 138 104
49 1 0 116 138 78 180 180 104
50 1 0 116 96 104 180 138 130
51 1 0 116 138 104 180 180 130
52 1 0 116 96 130 180 138 156
53 1 0 116 138 130 180 180 156
54 1 0 116 96 156 180 138 182
55 1 0 116 138 156 180 180 182
56 1 0 116 96 182 180 138 208
57 1 0 116 138 182 180 180 208
58 2 0 124 180 34 214 213 83
59 2 0 214 180 34 304 213 83
60 2 0 304 180 34 394 213 83
61 2 0 394 180 34 484 213 83
62 2 0 484 180 34 574 213 83
63 2 0 124 180 83 214 213 132
64 2 0 214 180 83 304 213 132
65 2 0 304 180 83 394 213 132
66 2 0 394 180 83 484 213 132
67 2 0 484 180 83 574 213 132
68 2 0 124 180 132 214 213 181
69 2 0 214 180 132 304 213 181
70 3 0 124 180 181 178 228 215
71 0 0 150 0 0 235 92 21
72 1 0 178 180 181 242 222 207
73 0 0 150 0 21 235 92 42
74 0 0 150 0 42 235 92 63
75 0 0 150 0 63 235 92 84
76 0 0 150 0 84 235 92 105
77 0 0 150 0 105 235 92 126
78 0 0 150 0 126 235 92 147
79 0 0 150 0 147 235 92 168
80 0 0 150 0 168 235 92 189
81 0 0 150 0 189 235 92 210
82 1 0 180 92 0 222 156 26
83 0 0 222 92 0 314 177 21
84 0 0 314 92 0 406 177 21
85 0 0 406 92 0 498 177 21
86 0 0 222 92 21 314 177 42
87 0 0 314 92 21 406 177 42
88 0 0 406 92 21 498 177 42
89 0 0 222 92 42 314 177 63
