Utilizacion 79.721904 VolCajasEmpacado 80.507787 Duracion[s] 60.060000 Iteraciones 663
0 2 0 0 0 0 78 72 73
1 2 0 0 72 0 78 144 73
2 2 0 0 144 0 78 216 73
3 2 0 0 0 73 78 72 146
4 2 0 0 72 73 78 144 146
5 2 0 0 144 73 78 216 146
6 2 0 0 0 146 78 72 219
7 2 0 0 72 146 78 144 219
8 2 0 0 144 146 78 216 219
9 8 0 78 0 0 126 37 42
10 8 0 78 37 0 126 74 42
11 8 0 78 74 0 126 111 42
12 8 0 78 111 0 126 148 42
13 8 0 78 148 0 126 185 42
14 8 0 78 185 0 126 222 42
15 7 0 78 0 42 130 38 95
16 7 0 78 38 42 130 76 95
17 7 0 78 0 95 130 38 148
18 7 0 78 38 95 130 76 148
19 7 0 78 0 148 130 38 201
20 7 0 78 38 148 130 76 201
21 11 0 78 76 42 104 123 76
22 11 0 78 123 42 104 170 76
23 11 0 78 170 42 104 217 76
24 11 0 78 76 76 104 123 110
25 11 0 78 123 76 104 170 110
26 11 0 78 170 76 104 217 110
27 9 0 78 76 110 116 113 159
28 9 0 78 113 110 116 150 159
29 9 0 78 150 110 116 187 159
30 9 0 78 187 110 116 224 159
31 9 0 78 76 159 116 113 208
32 9 0 78 113 159 116 150 208
33 9 0 78 150 159 116 187 208
34 9 0 78 187 159 116 224 208
35 3 0 126 76 0 200 180 50
36 3 0 126 76 50 200 180 100
37 3 0 126 76 100 200 180 150
38 3 0 126 76 150 200 180 200
39 1 0 126 180 0 200 201 34
40 1 0 126 201 0 200 222 34
41 1 0 126 180 34 200 201 68
42 1 0 126 201 34 200 222 68
43 1 0 126 180 68 200 201 102
44 1 0 126 201 68 200 222 102
45 6 0 116 180 102 195 220 152
46 10 0 116 180 152 171 230 178
47 8 0 116 180 178 164 217 220
48 5 0 130 0 0 213 70 40
49 3 0 130 0 40 234 74 90
50 3 0 130 0 90 234 74 140
51 3 0 130 0 140 234 74 190
52 10 0 130 0 190 180 55 216
53 0 0 180 0 190 257 62 214
54 5 0 200 74 0 240 157 70
55 5 0 200 74 70 240 157 140
56 5 0 200 74 140 240 157 210
57 3 0 200 157 0 304 231 50
58 4 0 200 157 50 308 226 99
59 4 0 200 157 99 308 226 148
60 4 0 200 157 148 308 226 197
61 5 0 240 62 0 280 145 70
62 5 0 240 62 70 280 145 140
63 5 0 240 62 140 280 145 210
64 0 0 257 0 0 334 62 24
65 0 0 257 0 24 334 62 48
66 0 0 257 0 48 334 62 72
67 0 0 257 0 72 334 62 96
68 0 0 257 0 96 334 62 120
69 0 0 257 0 120 334 62 144
70 5 0 257 0 144 340 40 214
71 5 0 280 40 144 363 80 214
72 5 0 280 80 0 363 120 70
73 5 0 280 80 70 363 120 140
74 5 0 280 80 140 363 120 210
75 4 0 308 120 0 357 228 69
76 4 0 357 120 0 406 228 69
77 4 0 406 120 0 455 228 69
78 6 0 308 120 69 387 160 119
79 23 1 164 180 197 238 214 218
80 23 1 238 157 197 312 191 218
81 23 1 238 191 197 312 225 218
82 23 1 280 120 119 354 154 140
83 21 1 280 120 140 314 146 187
84 21 1 280 120 187 327 154 213
85 12 1 312 160 69 390 233 141
86 12 1 312 160 141 390 233 213
87 16 1 327 120 140 377 160 219
88 16 1 340 0 0 390 40 79
89 16 1 340 0 79 390 40 158
90 16 1 340 0 158 419 40 208
91 16 1 363 40 0 403 119 50
92 16 1 403 40 0 443 119 50
93 16 1 443 40 0 483 119 50
94 16 1 483 40 0 523 119 50
95 22 1 363 40 50 425 117 74
96 22 1 363 40 74 425 117 98
97 22 1 363 40 98 425 117 122
98 22 1 363 40 122 425 117 146
99 22 1 363 40 146 425 117 170
100 19 1 363 40 170 400 78 219
101 19 1 363 78 170 400 116 219
102 19 1 400 40 170 437 78 219
103 19 1 400 78 170 437 116 219
104 21 1 387 117 69 421 143 116
105 17 1 387 117 116 440 155 168
106 17 1 387 117 168 440 155 220
107 20 1 390 155 69 440 210 95
108 20 1 390 155 95 440 210 121
109 20 1 390 155 121 440 210 147
110 20 1 390 155 147 440 210 173
111 20 1 390 155 173 440 210 199
112 23 1 390 210 69 464 231 103
113 23 1 390 210 103 464 231 137
114 23 1 390 210 137 464 231 171
115 23 1 390 210 171 464 231 205
116 23 1 390 155 199 464 189 220
117 19 1 419 0 0 468 38 37
118 15 1 419 0 37 502 40 107
119 18 1 419 0 107 467 37 149
120 18 1 467 0 107 515 37 149
121 15 1 419 0 149 502 40 219
122 14 1 437 40 50 545 89 119
123 19 1 437 40 119 475 77 168
124 19 1 437 40 168 475 77 217
125 17 1 455 89 50 507 127 103
126 18 1 440 89 103 477 137 145
127 18 1 477 89 103 514 137 145
128 18 1 440 89 145 477 137 187
129 18 1 477 89 145 514 137 187
130 14 1 464 137 0 572 206 49
131 12 1 464 137 49 536 210 127
132 12 1 464 137 127 536 210 205
133 14 1 475 40 119 583 89 188
134 17 1 515 0 0 567 38 53
135 17 1 515 0 53 568 38 105
136 17 1 515 0 105 567 38 158
137 17 1 515 0 158 567 38 211
138 17 1 523 89 0 576 127 52
139 18 1 514 89 52 556 126 100
140 17 1 514 89 100 566 127 153
141 13 1 536 127 49 586 231 123
142 13 1 536 127 123 586 231 197
