Utilizacion 78.152127 VolCajasEmpacado 80.358447 Duracion[s] 60.010000 Iteraciones 4298
0 1 0 0 0 0 59 109 76
1 1 0 0 109 0 59 218 76
2 3 0 0 0 76 30 37 124
3 3 0 0 0 124 30 37 172
4 3 0 0 0 172 30 37 220
5 0 0 0 37 76 78 116 124
6 0 0 0 37 124 78 116 172
7 0 0 0 37 172 78 116 220
8 2 0 0 116 76 72 221 153
9 4 1 0 116 153 37 164 183
10 4 1 0 116 183 37 164 213
11 4 1 0 164 153 37 212 183
12 4 1 0 164 183 37 212 213
13 5 1 37 116 153 82 207 207
14 5 1 78 0 0 123 91 54
15 5 1 78 0 54 123 91 108
16 5 1 78 0 108 123 91 162
17 5 1 78 0 162 123 91 216
18 8 1 82 91 0 154 168 105
19 8 1 82 91 105 154 168 210
20 6 1 82 168 0 160 216 79
21 7 1 82 168 79 158 227 188
22 9 2 82 168 188 130 205 218
23 13 2 123 0 0 177 91 45
24 13 2 177 0 0 231 91 45
25 13 2 231 0 0 285 91 45
26 13 2 285 0 0 339 91 45
27 12 2 123 0 45 171 79 123
28 12 2 123 0 123 171 79 201
29 11 2 154 91 0 213 167 109
30 11 2 154 91 109 213 167 218
31 10 2 171 0 45 276 77 117
32 10 2 276 0 45 381 77 117
33 14 3 130 168 188 167 216 218
34 15 3 167 167 0 245 215 79
35 15 3 245 167 0 323 215 79
36 16 3 171 0 117 276 72 194
37 16 3 213 91 0 290 163 105
38 16 3 213 91 105 290 163 210
39 19 4 276 0 117 330 91 162
40 19 4 330 0 117 384 91 162
41 20 4 167 167 79 204 197 127
42 20 4 167 197 79 204 227 127
43 20 4 167 167 127 204 197 175
44 20 4 167 197 127 204 227 175
45 18 4 204 167 79 313 226 155
46 21 4 276 0 162 354 79 210
47 19 4 204 167 155 295 221 200
48 18 4 290 91 0 399 167 59
49 18 4 290 91 59 399 167 118
50 18 4 290 91 118 399 167 177
51 21 4 323 167 0 402 215 78
52 17 4 384 0 0 489 77 72
53 17 4 384 0 72 489 77 144
54 17 4 384 0 144 489 77 216
55 22 5 290 79 177 338 109 214
56 22 5 338 79 177 386 109 214
57 25 5 323 167 78 399 226 187
58 24 5 399 77 0 477 156 48
59 24 5 399 77 48 477 156 96
60 26 5 399 77 96 476 149 201
61 23 5 402 156 0 493 201 54
62 27 6 402 156 54 439 204 84
63 27 6 402 156 84 439 204 114
64 28 6 399 149 114 447 228 192
65 29 6 447 156 54 506 232 163
66 28 6 447 149 163 525 228 211
67 30 6 477 77 0 554 149 105
68 29 6 476 77 105 585 136 181
69 29 6 489 0 0 565 59 109
70 31 7 476 77 181 524 107 218
71 31 7 524 77 181 572 107 218
72 31 7 476 107 181 524 144 211
73 32 7 489 0 109 561 77 214
74 33 7 525 149 0 584 225 109
75 34 7 525 136 109 570 227 163
76 34 7 525 136 163 570 227 217
