Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.001000 Iteraciones 2054
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 5 0 108 0 0 183 86 85
5 5 0 108 86 0 183 172 85
6 3 0 108 0 85 226 100 193
7 0 0 108 0 193 163 55 242
8 0 0 163 0 193 218 55 242
9 4 0 108 172 0 177 240 61
10 4 0 108 172 61 177 240 122
11 4 0 108 172 122 177 240 183
12 4 0 108 172 183 177 240 244
13 0 0 108 55 193 163 110 242
14 0 0 108 110 85 157 165 140
15 4 0 177 172 0 246 240 61
16 4 0 177 172 61 246 240 122
17 4 0 177 172 122 246 240 183
18 2 0 226 0 0 327 116 197
19 2 0 246 116 0 347 232 197
20 2 0 347 116 0 448 232 197
21 7 1 0 110 200 41 153 236
22 7 1 41 110 200 84 151 236
23 7 1 84 110 200 127 151 236
24 8 1 327 0 0 453 113 144
25 8 1 453 0 0 579 113 144
26 8 1 579 0 0 705 113 144
27 8 1 705 0 0 831 113 144
28 8 1 831 0 0 957 113 144
29 8 1 957 0 0 1083 113 144
30 8 1 1083 0 0 1209 113 144
31 12 1 327 0 144 388 60 198
32 13 1 327 60 144 388 114 204
33 12 1 388 0 144 449 60 198
34 13 1 388 60 144 449 114 204
35 13 1 449 60 144 510 114 204
36 13 1 510 60 144 571 114 204
37 13 1 571 60 144 632 114 204
38 12 1 449 0 144 510 60 198
39 12 1 510 0 144 571 60 198
40 12 1 571 0 144 632 60 198
41 12 1 632 0 144 693 60 198
42 6 1 448 114 0 585 240 161
43 6 1 585 114 0 722 240 161
44 6 1 722 114 0 859 240 161
45 6 1 859 114 0 996 240 161
46 6 1 996 114 0 1133 240 161
47 6 1 1133 114 0 1270 240 161
48 9 1 693 0 144 794 106 236
49 11 1 632 106 161 699 183 235
50 11 1 794 0 144 871 67 218
51 11 1 871 0 144 948 67 218
52 10 1 948 0 144 1025 74 211
53 10 1 1025 0 144 1102 74 211
54 10 1 1102 0 144 1179 74 211
55 10 1 1209 0 0 1283 77 67
56 10 1 1209 0 67 1283 77 134
57 10 1 1209 0 134 1283 77 201
58 10 1 1270 77 0 1347 151 67
59 10 1 1270 151 0 1347 225 67
