Utilizacion 86.800265 VolCajasEmpacado 88.150214 Duracion[s] 60.016000 Iteraciones 1391
0 7 0 0 0 0 105 77 72
1 7 0 105 0 0 210 77 72
2 7 0 210 0 0 315 77 72
3 7 0 315 0 0 420 77 72
4 7 0 420 0 0 525 77 72
5 7 0 0 0 72 105 77 144
6 7 0 105 0 72 210 77 144
7 7 0 210 0 72 315 77 144
8 7 0 315 0 72 420 77 144
9 7 0 420 0 72 525 77 144
10 7 0 0 0 144 105 77 216
11 7 0 105 0 144 210 77 216
12 7 0 210 0 144 315 77 216
13 7 0 315 0 144 420 77 216
14 7 0 420 0 144 525 77 216
15 4 0 0 77 0 79 125 78
16 4 0 0 125 0 79 173 78
17 4 0 0 173 0 79 221 78
18 4 0 0 77 78 48 155 157
19 4 0 0 155 78 48 233 157
20 4 0 0 77 157 79 155 205
21 4 0 0 155 157 79 233 205
22 2 0 79 77 0 127 107 37
23 2 0 127 77 0 175 107 37
24 2 0 79 107 0 127 137 37
25 2 0 127 107 0 175 137 37
26 2 0 79 137 0 127 167 37
27 2 0 127 137 0 175 167 37
28 2 0 79 167 0 127 197 37
29 2 0 127 167 0 175 197 37
30 2 0 79 197 0 127 227 37
31 2 0 127 197 0 175 227 37
32 1 0 79 77 37 106 114 81
33 1 0 79 114 37 106 151 81
34 1 0 79 151 37 106 188 81
35 1 0 79 188 37 106 225 81
36 1 0 79 77 81 106 114 125
37 1 0 79 114 81 106 151 125
38 1 0 79 151 81 106 188 125
39 1 0 79 188 81 106 225 125
40 1 0 79 77 125 123 104 162
41 2 0 79 77 162 116 107 210
42 4 0 79 107 125 127 186 203
43 2 0 79 186 125 109 223 173
44 2 0 79 186 173 127 216 210
45 6 0 127 77 37 203 186 96
46 6 0 127 77 96 203 186 155
47 6 0 127 77 155 203 186 214
48 3 0 127 186 37 218 231 91
49 3 0 127 186 91 218 231 145
50 3 0 127 186 145 218 231 199
51 6 0 203 77 0 279 136 109
52 3 0 203 136 0 294 181 54
53 3 0 203 136 54 294 181 108
54 3 0 203 136 108 294 181 162
55 3 0 203 136 162 294 181 216
56 3 0 203 77 109 294 122 163
57 3 0 203 77 163 294 122 217
58 3 0 218 181 0 309 226 54
59 4 0 218 181 54 296 229 133
60 3 0 218 181 133 309 226 187
61 5 0 294 77 0 370 156 54
62 5 0 294 77 54 370 156 108
63 5 0 294 77 108 370 156 162
64 5 0 294 77 162 370 156 216
65 5 0 309 156 0 388 232 54
66 5 0 309 156 54 388 232 108
67 5 0 309 156 108 388 232 162
68 5 0 309 156 162 388 232 216
69 5 0 370 77 0 446 156 54
70 5 0 370 77 54 446 156 108
71 5 0 370 77 108 446 156 162
72 5 0 370 77 162 446 156 216
73 3 0 388 156 0 479 210 45
74 5 0 388 156 45 442 232 124
75 5 0 388 156 124 442 232 203
76 5 0 442 156 45 496 232 124
77 5 0 442 156 124 496 232 203
78 6 0 446 77 0 555 153 59
79 6 0 446 77 59 555 153 118
80 6 0 446 77 118 555 153 177
81 0 0 446 77 177 562 155 197
82 0 0 446 77 197 562 155 217
83 3 0 496 155 0 587 209 45
84 6 0 496 155 45 572 214 154
85 5 0 496 155 154 575 231 208
86 6 0 525 0 0 584 76 109
87 6 0 525 0 109 584 76 218
