Utilizacion 86.343982 VolCajasEmpacado 88.799494 Duracion[s] 60.001000 Iteraciones 1513
0 4 0 0 0 0 79 79 119
1 4 0 79 0 0 158 79 119
2 4 0 158 0 0 237 79 119
3 4 0 237 0 0 316 79 119
4 4 0 316 0 0 395 79 119
5 4 0 395 0 0 474 79 119
6 4 0 474 0 0 553 79 119
7 4 0 0 79 0 79 158 119
8 4 0 79 79 0 158 158 119
9 4 0 158 79 0 237 158 119
10 4 0 237 79 0 316 158 119
11 4 0 316 79 0 395 158 119
12 4 0 395 79 0 474 158 119
13 4 0 474 79 0 553 158 119
14 2 0 0 0 119 75 66 166
15 2 0 0 66 119 75 132 166
16 2 0 0 0 166 75 66 213
17 2 0 0 66 166 75 132 213
18 1 0 0 158 0 72 193 49
19 1 0 0 158 49 72 193 98
20 1 0 0 158 98 72 193 147
21 1 0 0 158 147 72 193 196
22 0 0 0 193 0 78 223 22
23 0 0 0 193 22 78 223 44
24 0 0 0 193 44 78 223 66
25 0 0 0 193 66 78 223 88
26 0 0 0 193 88 78 223 110
27 0 0 0 193 110 78 223 132
28 0 0 0 193 132 78 223 154
29 0 0 0 193 154 78 223 176
30 0 0 0 193 176 78 223 198
31 0 0 0 193 198 78 223 220
32 0 0 0 132 119 78 154 149
33 0 0 0 132 149 78 154 179
34 0 0 0 132 179 78 154 209
35 0 0 0 154 196 78 184 218
36 3 0 75 0 119 151 65 181
37 3 0 75 65 119 151 130 181
38 0 0 75 0 181 97 78 211
39 0 0 97 0 181 119 78 211
40 0 0 119 0 181 141 78 211
41 1 0 75 78 181 147 127 216
42 1 0 78 130 119 150 165 168
43 1 0 78 130 168 150 165 217
44 3 0 78 165 0 140 230 76
45 3 0 140 165 0 202 230 76
46 3 0 202 165 0 264 230 76
47 3 0 264 165 0 326 230 76
48 3 0 326 165 0 388 230 76
49 3 0 388 165 0 450 230 76
50 3 0 450 165 0 512 230 76
51 3 0 512 165 0 574 230 76
52 3 0 78 165 76 140 230 152
53 3 0 140 165 76 202 230 152
54 3 0 202 165 76 264 230 152
55 3 0 264 165 76 326 230 152
56 3 0 326 165 76 388 230 152
57 3 0 388 165 76 450 230 152
58 3 0 450 165 76 512 230 152
59 3 0 512 165 76 574 230 152
60 2 0 78 165 152 153 231 199
61 0 0 150 130 119 228 160 141
62 0 0 150 130 141 228 160 163
63 0 0 150 130 163 228 160 185
64 0 0 151 0 119 173 78 149
65 0 0 173 0 119 195 78 149
66 0 0 151 0 149 173 78 179
67 0 0 173 0 149 195 78 179
68 0 0 151 0 179 173 78 209
69 0 0 173 0 179 195 78 209
70 2 0 151 78 119 217 125 194
71 0 0 147 78 194 225 108 216
72 1 0 153 125 185 225 174 220
73 2 0 153 174 152 228 221 218
74 2 0 195 0 119 261 75 166
75 2 0 195 0 166 261 75 213
76 1 0 225 75 119 297 110 168
77 1 0 297 75 119 369 110 168
78 1 0 369 75 119 441 110 168
79 1 0 441 75 119 513 110 168
80 1 0 513 75 119 585 110 168
81 1 0 225 75 168 297 110 217
82 1 0 297 75 168 369 110 217
83 1 0 369 75 168 441 110 217
84 1 0 441 75 168 513 110 217
85 1 0 513 75 168 585 110 217
86 1 0 228 110 119 300 159 154
87 1 0 300 110 119 372 159 154
88 1 0 372 110 119 444 159 154
89 1 0 444 110 119 516 159 154
90 3 0 228 159 152 304 224 214
91 2 0 228 110 154 303 157 220
92 2 0 303 110 154 378 157 220
93 2 0 378 110 154 453 157 220
94 2 0 453 110 154 528 157 220
95 2 0 261 0 119 327 75 166
96 2 0 327 0 119 393 75 166
97 2 0 393 0 119 459 75 166
98 2 0 459 0 119 525 75 166
99 2 0 261 0 166 327 75 213
100 2 0 327 0 166 393 75 213
101 2 0 393 0 166 459 75 213
102 2 0 459 0 166 525 75 213
103 2 0 304 159 152 379 206 218
104 2 0 379 159 152 454 206 218
105 3 0 454 159 152 530 221 217
