Utilizacion 79.359134 VolCajasEmpacado 79.723411 Duracion[s] 60.074000 Iteraciones 950
0 4 0 0 0 0 107 62 70
1 4 0 107 0 0 214 62 70
2 4 0 0 0 70 107 62 140
3 4 0 107 0 70 214 62 140
4 4 0 0 0 140 107 62 210
5 4 0 107 0 140 214 62 210
6 1 0 0 62 0 78 171 92
7 1 0 78 62 0 156 171 92
8 1 0 156 62 0 234 171 92
9 1 0 0 62 92 78 171 184
10 1 0 78 62 92 156 171 184
11 1 0 156 62 92 234 171 184
12 7 0 0 171 0 119 232 58
13 7 0 0 171 58 119 232 116
14 7 0 0 171 116 119 232 174
15 14 0 0 62 184 70 131 219
16 14 0 70 62 184 140 131 219
17 14 0 140 62 184 210 131 219
18 14 0 0 131 184 70 200 219
19 14 0 70 131 184 140 200 219
20 14 0 140 131 184 210 200 219
21 17 0 0 200 174 43 230 211
22 17 0 43 200 174 86 230 211
23 17 0 86 200 174 129 230 211
24 16 0 210 62 184 255 180 216
25 16 0 129 200 0 247 232 45
26 16 0 247 200 0 365 232 45
27 10 0 129 200 45 183 221 79
28 10 0 129 200 79 183 221 113
29 10 0 129 200 113 183 221 147
30 10 0 129 200 147 183 221 181
31 8 0 210 180 45 281 232 110
32 8 0 281 180 45 352 232 110
33 11 0 210 180 110 305 221 187
34 8 0 214 0 0 279 52 71
35 8 0 214 0 71 279 52 142
36 8 0 214 0 142 279 52 213
37 11 0 255 52 0 332 147 41
38 11 0 332 52 0 409 147 41
39 11 0 409 52 0 486 147 41
40 11 0 486 52 0 563 147 41
41 11 0 255 52 41 332 147 82
42 11 0 255 52 82 332 147 123
43 11 0 255 52 123 332 147 164
44 11 0 255 52 164 332 147 205
45 0 0 279 0 0 368 45 55
46 0 0 368 0 0 457 45 55
47 0 0 279 0 55 368 45 110
48 0 0 368 0 55 457 45 110
49 0 0 279 0 110 368 45 165
50 0 0 368 0 110 457 45 165
51 0 0 279 0 165 368 45 220
52 0 0 368 0 165 457 45 220
53 6 0 305 147 110 363 215 185
54 14 0 305 147 185 375 216 220
55 9 0 332 45 41 424 140 87
56 7 0 332 45 87 451 106 145
57 7 0 332 45 145 451 106 203
58 15 0 332 106 87 386 141 145
59 15 0 386 106 87 440 141 145
60 15 0 332 106 145 386 141 203
61 15 0 386 106 145 440 141 203
62 2 0 375 147 0 473 220 64
63 2 0 375 147 64 473 220 128
64 2 0 375 147 128 473 220 192
65 19 0 375 141 192 484 210 213
66 15 0 440 106 41 494 141 99
67 6 0 451 45 41 519 103 116
68 6 0 519 45 41 587 103 116
69 6 0 451 45 116 519 103 191
70 6 0 519 45 116 587 103 191
71 19 0 451 45 191 560 114 212
72 12 0 457 0 0 522 40 60
73 12 0 457 0 60 522 40 120
74 12 0 457 0 120 522 40 180
75 13 0 457 0 180 501 44 220
76 5 0 484 147 0 587 209 59
77 5 0 484 147 59 587 209 118
78 5 0 484 147 118 587 209 177
79 19 0 484 114 177 553 223 198
80 19 0 484 114 198 553 223 219
81 0 0 522 0 0 577 45 89
82 12 0 522 0 89 587 40 149
83 12 0 522 0 149 587 40 209
