Utilizacion 78.849936 VolCajasEmpacado 79.697468 Duracion[s] 60.006000 Iteraciones 1263
0 1 0 0 0 0 89 56 45
1 1 0 0 56 0 89 112 45
2 1 0 0 0 45 89 56 90
3 1 0 0 56 45 89 112 90
4 1 0 0 0 90 89 56 135
5 1 0 0 56 90 89 112 135
6 1 0 0 0 135 89 56 180
7 1 0 0 56 135 89 112 180
8 0 0 0 0 180 53 34 217
9 0 0 0 34 180 53 68 217
10 0 0 0 68 180 53 102 217
11 2 0 0 112 0 54 137 35
12 2 0 0 112 35 54 137 70
13 2 0 0 112 70 54 137 105
14 2 0 0 112 105 54 137 140
15 2 0 0 112 140 54 137 175
16 2 0 0 112 175 54 137 210
17 2 0 53 0 180 107 25 215
18 2 0 0 137 0 54 172 25
19 2 0 0 172 0 54 207 25
20 0 0 0 137 25 34 174 78
21 2 0 53 25 180 78 79 215
22 3 1 53 79 180 107 104 215
23 3 1 0 207 0 54 232 35
24 3 1 0 207 35 54 232 70
25 3 1 0 207 70 54 232 105
26 3 1 0 207 105 54 232 140
27 3 1 0 207 140 54 232 175
28 3 1 0 207 175 54 232 210
29 3 1 0 174 25 54 199 60
30 3 1 0 174 60 54 199 95
31 3 1 0 174 95 54 199 130
32 4 1 0 137 78 53 174 112
33 4 1 0 137 112 34 174 165
34 4 1 0 137 165 34 174 218
35 4 1 34 137 112 71 171 165
36 4 1 34 137 165 71 171 218
37 4 1 34 171 130 71 205 183
38 5 1 71 112 0 160 168 45
39 5 1 160 112 0 249 168 45
40 5 1 249 112 0 338 168 45
41 5 1 338 112 0 427 168 45
42 5 1 427 112 0 516 168 45
43 5 1 71 168 0 160 224 45
44 5 1 160 168 0 249 224 45
45 5 1 249 168 0 338 224 45
46 5 1 338 168 0 427 224 45
47 5 1 427 168 0 516 224 45
48 5 1 71 112 45 160 168 90
49 5 1 71 168 45 160 224 90
50 5 1 71 112 90 116 168 179
51 7 2 34 171 183 87 205 220
52 8 2 54 112 179 108 137 214
53 8 2 54 205 90 108 230 125
54 8 2 108 205 90 162 230 125
55 8 2 54 205 125 108 230 160
56 8 2 108 205 125 162 230 160
57 8 2 54 205 160 108 230 195
58 8 2 108 205 160 162 230 195
59 7 2 71 137 179 124 171 216
60 7 2 87 171 90 124 205 143
61 7 2 87 171 143 140 205 180
62 7 2 87 171 180 140 205 217
63 7 2 89 25 0 123 62 53
64 7 2 89 25 53 123 62 106
65 7 2 89 25 106 123 62 159
66 6 2 107 62 0 163 107 89
67 6 2 107 62 89 163 107 178
68 6 2 124 107 90 180 152 179
69 6 2 123 0 0 168 56 89
70 6 2 123 0 89 168 56 178
71 6 2 160 152 45 216 197 134
72 6 2 140 152 134 229 197 190
73 6 2 163 56 0 252 101 56
74 6 2 252 56 0 341 101 56
75 6 2 341 56 0 430 101 56
76 6 2 430 56 0 519 101 56
77 6 2 163 56 56 219 101 145
78 9 3 162 197 45 216 232 70
79 9 3 216 197 45 270 232 70
80 9 3 270 197 45 324 232 70
81 9 3 324 197 45 378 232 70
82 9 3 378 197 45 432 232 70
83 9 3 432 197 45 486 232 70
84 10 3 162 197 70 215 231 107
85 10 3 162 197 107 215 231 144
86 10 3 162 197 144 215 231 181
87 10 3 162 197 181 215 231 218
88 11 3 163 56 145 252 101 201
89 10 3 108 101 179 161 135 216
90 11 3 168 0 0 224 45 89
91 11 3 168 0 89 224 45 178
92 11 3 180 101 45 269 146 101
93 11 3 269 101 45 358 146 101
94 11 3 358 101 45 447 146 101
95 11 3 447 101 45 536 146 101
96 11 3 180 101 101 269 146 157
97 11 3 269 101 101 358 146 157
98 11 3 180 101 157 269 146 213
99 11 3 269 101 157 358 146 213
100 11 3 224 0 0 313 45 56
101 12 4 140 146 190 194 181 215
102 12 4 107 0 178 161 25 213
103 12 4 107 25 178 161 50 213
104 13 4 161 0 178 214 37 212
105 12 4 194 146 190 248 181 215
106 13 4 215 197 70 268 231 107
107 13 4 268 197 70 321 231 107
108 13 4 215 197 107 268 231 144
109 13 4 268 197 107 321 231 144
110 13 4 215 197 144 268 231 181
111 13 4 268 197 144 321 231 181
112 13 4 215 197 181 268 231 218
113 13 4 268 197 181 321 231 218
114 14 4 224 0 56 313 56 101
115 14 4 224 0 101 313 56 146
116 14 4 224 0 146 313 56 191
117 14 4 248 146 45 337 191 101
118 14 4 248 146 101 337 191 157
119 14 4 248 146 157 337 191 213
120 14 4 252 56 56 341 101 112
121 14 4 252 56 112 341 101 168
122 14 4 313 0 0 369 45 89
123 14 4 313 0 89 369 45 178
124 15 5 214 0 191 268 35 216
125 15 5 268 0 191 322 35 216
126 15 5 252 35 191 306 70 216
127 15 5 322 0 178 347 54 213
128 17 5 306 56 168 359 93 202
129 17 5 321 191 70 355 228 123
130 17 5 321 191 123 374 228 157
131 17 5 321 191 157 374 228 191
132 16 5 358 93 101 447 138 157
133 16 5 447 93 101 536 138 157
134 16 5 358 93 157 447 138 213
135 16 5 447 93 157 536 138 213
136 16 5 359 45 56 415 90 145
137 16 5 359 45 145 448 90 201
138 16 5 337 146 45 426 191 101
139 16 5 426 146 45 515 191 101
140 16 5 337 146 101 426 191 157
141 16 5 426 146 101 515 191 157
142 16 5 337 146 157 426 191 213
143 16 5 426 146 157 515 191 213
144 16 5 369 0 0 458 45 56
145 16 5 369 0 56 458 45 112
146 18 6 321 191 191 375 226 216
147 20 6 369 0 112 425 45 201
148 19 6 375 191 70 428 228 104
149 19 6 375 191 104 428 228 138
150 19 6 375 191 138 428 228 172
151 19 6 375 191 172 428 228 206
152 20 6 425 0 112 481 45 201
153 19 6 428 191 70 481 225 107
154 19 6 428 191 107 481 225 144
155 19 6 428 191 144 481 225 181
156 19 6 428 191 181 481 225 218
157 20 6 448 45 56 504 90 145
158 18 6 448 45 145 502 80 170
159 18 6 448 45 170 502 80 195
160 18 6 448 45 195 502 80 220
161 18 6 486 191 45 540 226 70
162 18 6 486 191 70 540 226 95
163 18 6 486 191 95 540 226 120
164 18 6 486 191 120 540 226 145
165 18 6 486 191 145 540 226 170
166 18 6 486 191 170 540 226 195
167 18 6 486 191 195 540 226 220
168 20 6 481 0 0 570 45 56
169 20 6 481 0 56 570 45 112
170 20 6 481 0 112 570 45 168
171 22 7 481 0 168 534 34 205
172 22 7 534 0 168 587 34 205
173 23 7 516 146 0 572 191 89
174 23 7 516 146 89 572 191 178
175 22 7 515 138 178 549 191 215
176 23 7 519 45 0 575 90 89
177 22 7 504 45 89 557 82 123
178 23 7 504 45 123 560 90 212
179 22 7 536 90 0 573 124 53
180 21 7 549 90 53 574 144 88
181 21 7 549 90 88 574 144 123
182 21 7 549 90 123 574 144 158
183 21 7 549 90 158 574 144 193
184 21 7 549 144 178 584 198 203
185 21 7 549 90 193 584 144 218
