Utilizacion 74.186547 VolCajasEmpacado 75.039943 Duracion[s] 60.005000 Iteraciones 5668
0 2 0 0 0 0 113 76 83
1 2 0 0 76 0 113 152 83
2 0 0 0 0 83 104 55 113
3 3 0 0 152 0 115 212 85
4 3 0 0 152 85 115 212 170
5 4 0 0 55 83 79 108 124
6 1 0 113 0 0 204 96 28
7 1 0 113 0 28 204 96 56
8 5 0 113 0 56 201 88 99
9 7 1 0 108 83 73 150 115
10 6 1 0 0 113 70 41 143
11 6 1 0 0 143 41 70 173
12 6 1 0 0 173 41 70 203
13 7 1 41 0 143 73 73 185
14 8 1 0 73 124 90 133 184
15 10 1 104 0 99 180 83 212
16 9 1 115 96 0 207 169 89
17 10 1 115 88 89 191 171 202
18 11 2 0 171 170 73 213 202
19 14 2 115 171 0 200 231 115
20 13 2 115 171 115 205 231 175
21 15 2 204 0 0 277 89 92
22 16 2 201 0 92 284 76 205
23 16 2 207 89 0 283 202 83
24 16 2 207 89 83 290 202 159
25 12 2 191 76 159 279 164 202
26 17 2 284 0 0 374 79 100
27 21 3 205 164 159 273 195 209
28 21 3 205 202 0 273 233 50
29 18 3 205 202 50 275 232 91
30 18 3 205 202 91 275 232 132
31 19 3 284 0 100 384 79 190
32 20 3 290 79 0 350 139 90
33 26 4 290 79 90 366 162 203
34 22 4 290 162 0 363 194 42
35 22 4 290 194 0 363 226 42
36 23 4 290 162 42 369 215 83
37 23 4 290 162 83 369 215 124
38 22 4 290 162 124 363 194 166
39 26 4 366 79 0 479 162 76
40 26 4 366 79 76 479 162 152
41 24 4 366 79 152 454 167 195
42 27 4 384 0 0 484 79 90
43 25 4 384 0 90 476 73 179
44 24 4 479 79 0 567 167 43
45 34 5 284 0 190 388 55 220
46 31 5 388 0 179 467 53 220
47 33 5 205 202 132 273 233 182
48 32 5 273 167 166 346 199 208
49 32 5 290 199 124 363 231 166
50 28 5 479 79 43 569 158 143
51 35 5 369 167 0 429 227 90
52 30 5 369 167 90 454 227 205
53 29 5 484 0 0 573 73 92
54 37 6 454 73 152 484 177 207
55 38 6 454 177 0 533 230 41
56 38 6 454 177 41 533 230 82
57 41 6 476 0 92 568 73 181
58 36 6 484 0 181 575 96 209
59 36 6 484 96 143 580 187 171
60 39 6 484 96 171 572 184 214
