Utilizacion 73.487947 VolCajasEmpacado 74.693373 Duracion[s] 60.003000 Iteraciones 3383
0 2 0 0 0 0 79 91 78
1 2 0 0 0 78 79 91 156
2 7 0 0 0 156 48 70 218
3 3 0 0 91 0 56 180 97
4 3 0 56 91 0 112 180 97
5 3 0 112 91 0 168 180 97
6 0 0 0 70 156 44 103 220
7 4 0 0 103 97 104 197 147
8 1 0 0 197 0 58 223 38
9 6 0 0 103 147 102 190 183
10 6 0 0 103 183 102 190 219
11 5 0 48 0 156 87 77 200
12 10 1 0 197 38 44 230 102
13 10 1 0 197 102 44 230 166
14 8 1 0 190 166 58 228 192
15 8 1 0 190 192 58 228 218
16 9 1 58 197 0 173 230 42
17 12 1 104 180 42 194 233 99
18 14 1 87 0 0 166 91 78
19 13 1 87 0 78 184 89 134
20 11 1 87 0 134 174 102 170
21 11 1 87 0 170 189 87 206
22 14 1 104 102 97 183 180 188
23 12 1 104 180 99 161 233 189
24 14 1 183 89 0 261 168 91
25 14 1 183 89 91 261 168 182
26 11 1 183 87 182 270 189 218
27 14 1 189 0 0 267 79 91
28 18 2 102 189 189 160 227 215
29 18 2 161 189 99 219 215 137
30 18 2 161 189 137 219 215 175
31 17 2 161 189 175 225 233 208
32 15 2 189 0 91 237 70 153
33 19 2 189 0 153 257 78 178
34 19 2 189 0 178 257 78 203
35 20 2 225 189 0 340 222 42
36 20 2 225 189 42 340 222 84
37 16 2 267 0 0 369 87 36
38 16 2 267 0 36 369 87 72
39 27 3 225 189 84 340 231 117
40 27 3 225 189 117 340 231 150
41 27 3 225 189 150 340 231 183
42 29 3 225 189 183 283 227 209
43 29 3 283 189 183 341 227 209
44 21 3 267 0 72 369 87 108
45 21 3 267 0 108 369 87 144
46 21 3 267 0 144 369 87 180
47 29 3 257 0 180 315 26 218
48 28 3 257 26 180 318 84 212
49 28 3 318 26 180 379 84 212
50 24 3 270 87 0 374 181 50
51 24 3 270 87 50 374 181 100
52 23 3 270 87 100 360 140 157
53 23 3 270 87 157 360 140 214
54 26 3 270 140 100 334 184 133
55 25 3 270 140 133 309 184 210
56 28 3 334 140 100 392 172 161
57 22 3 374 84 0 471 140 89
58 30 3 379 0 0 457 68 25
59 37 4 309 140 161 370 172 219
60 35 4 315 0 180 373 26 218
61 33 4 341 181 0 403 229 70
62 34 4 341 181 70 456 223 103
63 34 4 341 181 103 456 223 136
64 35 4 341 172 136 367 230 174
65 32 4 374 84 89 471 140 178
66 36 4 370 84 178 448 152 203
67 31 4 379 0 25 470 78 104
68 31 4 379 0 104 470 78 183
69 31 4 392 152 136 483 230 215
70 31 4 470 0 0 561 79 78
71 42 5 379 0 183 494 42 216
72 42 5 379 42 183 494 84 216
73 44 5 471 84 0 549 152 25
74 40 5 471 84 25 541 146 73
75 43 5 471 84 73 503 145 131
76 41 5 471 84 131 510 128 208
77 39 5 483 152 0 587 202 94
78 38 5 483 145 94 561 224 185
79 45 6 483 128 185 541 189 217
80 49 6 494 0 78 585 79 156
81 47 6 494 0 156 533 77 200
82 47 6 510 79 73 549 123 150
83 46 6 533 0 156 575 115 189
