Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 10.060000 Iteraciones 785
0 6 0 0 0 0 82 92 95
1 6 0 0 0 95 82 92 190
2 2 0 0 92 0 46 137 41
3 2 0 0 137 0 46 182 41
4 2 0 0 182 0 46 227 41
5 1 0 0 0 190 43 41 226
6 0 0 0 41 190 34 78 220
7 5 0 0 92 41 69 160 102
8 5 0 0 160 41 69 228 102
9 5 0 0 92 102 69 160 163
10 5 0 0 160 102 69 228 163
11 6 0 0 92 163 95 184 245
12 1 0 0 184 163 43 225 199
13 6 0 82 0 0 177 92 82
14 6 0 82 0 82 177 92 164
15 3 0 95 92 0 221 229 161
16 6 0 95 92 161 187 187 243
17 4 0 177 0 0 278 92 106
18 3 0 221 92 0 347 229 161
19 7 1 0 187 199 33 224 239
20 14 1 34 41 190 84 85 239
21 14 1 43 187 163 92 237 207
22 7 1 33 187 207 66 227 244
23 7 1 43 0 190 76 40 227
24 7 1 66 187 207 99 227 244
25 13 1 84 0 164 145 69 232
26 13 1 145 0 164 206 69 232
27 13 1 187 69 161 248 138 229
28 13 1 187 138 161 248 207 229
29 13 1 206 0 106 267 69 174
30 13 1 206 0 174 267 69 242
31 13 1 248 69 161 317 130 229
32 13 1 248 130 161 317 191 229
33 13 1 278 0 0 347 61 68
34 13 1 278 0 68 339 69 136
35 13 1 278 0 136 339 69 204
36 9 1 347 0 0 473 113 218
37 9 1 473 0 0 599 113 218
38 9 1 599 0 0 725 113 218
39 9 1 347 113 0 473 226 218
40 9 1 473 113 0 599 226 218
41 9 1 599 113 0 725 226 218
42 8 1 725 0 0 838 126 144
43 13 1 725 0 144 786 69 212
44 13 1 725 69 144 786 138 212
45 13 1 725 138 0 786 207 68
46 11 1 725 138 68 843 238 176
47 13 1 725 138 176 794 199 244
48 13 1 794 138 176 863 199 244
49 13 1 786 0 144 847 69 212
50 13 1 786 69 144 847 138 212
51 9 1 847 0 0 960 126 218
52 8 1 863 126 0 989 239 144
53 13 1 863 126 144 924 195 212
54 13 1 924 126 144 985 195 212
55 11 1 960 0 0 1060 118 108
56 11 1 960 0 108 1060 118 216
57 10 1 989 118 0 1090 234 197
58 13 1 1060 0 0 1121 69 68
59 13 1 1060 0 68 1121 69 136
60 13 1 1060 0 136 1121 69 204
61 12 1 1090 69 0 1182 175 101
62 18 2 1090 69 101 1167 143 168
63 21 2 1090 175 0 1139 230 55
64 21 2 1139 175 0 1188 230 55
65 15 2 1090 69 168 1176 154 243
66 20 2 1090 175 55 1151 229 115
67 15 2 1090 154 115 1175 240 190
68 19 2 1121 0 0 1198 67 74
69 19 2 1121 0 74 1198 67 148
70 19 2 1121 0 148 1198 67 222
71 16 2 1182 67 0 1274 162 82
72 16 2 1182 67 82 1274 162 164
73 15 2 1176 67 164 1262 152 239
74 18 2 1188 162 0 1265 236 67
75 17 2 1182 162 67 1268 237 152
76 17 2 1182 162 152 1268 237 237
77 19 2 1198 0 0 1275 67 74
78 19 2 1198 0 74 1275 67 148
79 19 2 1198 0 148 1275 67 222
80 19 2 1268 162 0 1335 239 74
81 19 2 1268 162 74 1335 239 148
82 19 2 1268 162 148 1345 229 222
83 17 2 1274 67 0 1349 153 85
84 17 2 1274 67 85 1349 153 170
85 15 2 1262 67 170 1347 153 245
