Utilizacion 72.461552 VolCajasEmpacado 80.241543 Duracion[s] 55.023000 Iteraciones 10664
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 118 218
3 1 0 0 118 118 108 236 218
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 277 69 61
7 4 0 209 0 61 277 69 122
8 4 0 209 0 122 277 69 183
9 4 0 209 0 183 277 69 244
10 0 0 209 69 0 258 124 55
11 0 0 209 124 0 258 179 55
12 0 0 209 179 0 258 234 55
13 4 0 209 69 55 278 137 116
14 4 0 209 137 55 278 205 116
15 0 0 209 69 116 258 124 171
16 4 0 209 69 171 278 137 232
17 5 0 209 137 116 295 212 201
18 3 0 278 0 0 378 118 108
19 5 0 278 0 108 364 75 193
20 2 0 295 118 0 411 219 197
21 7 1 277 0 193 318 43 229
22 7 1 278 43 193 319 86 229
23 7 1 318 0 193 359 43 229
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 12 1 364 0 144 425 60 198
32 13 1 364 60 144 425 114 204
33 6 1 411 114 0 548 240 161
34 6 1 548 114 0 685 240 161
35 6 1 685 114 0 822 240 161
36 6 1 822 114 0 959 240 161
37 6 1 959 114 0 1096 240 161
38 6 1 1096 114 0 1233 240 161
39 9 1 425 0 144 526 106 236
40 11 1 425 106 161 492 183 235
41 13 1 492 106 161 546 167 221
42 20 2 295 183 197 341 228 238
43 19 2 526 0 144 581 55 193
44 19 2 526 0 193 581 55 242
45 18 2 581 0 144 650 68 205
46 18 2 650 0 144 719 68 205
47 18 2 719 0 144 788 68 205
48 18 2 788 0 144 857 68 205
49 15 2 857 0 144 943 85 219
50 15 2 943 0 144 1029 85 219
51 15 2 1029 0 144 1115 85 219
52 14 2 1115 0 144 1210 92 226
53 16 2 1210 0 144 1302 106 245
54 16 2 1233 113 0 1325 214 106
55 17 2 1233 113 106 1333 229 235
