Utilizacion 85.252928 VolCajasEmpacado 86.343521 Duracion[s] 60.009000 Iteraciones 2400
0 1 0 0 0 0 89 67 34
1 1 0 0 0 34 89 67 68
2 1 0 0 0 68 89 67 102
3 1 0 0 0 102 89 67 136
4 1 0 0 0 136 89 67 170
5 1 0 0 0 170 89 67 204
6 0 0 0 67 0 90 148 24
7 0 0 0 67 24 90 148 48
8 0 0 0 67 48 90 148 72
9 0 0 0 67 72 90 148 96
10 0 0 0 67 96 90 148 120
11 0 0 0 67 120 90 148 144
12 0 0 0 67 144 90 148 168
13 0 0 0 67 168 90 148 192
14 0 0 0 67 192 90 148 216
15 4 0 0 148 0 100 188 60
16 4 0 0 188 0 100 228 60
17 0 0 0 148 60 90 229 84
18 2 0 0 148 84 38 232 136
19 2 0 0 148 136 38 232 188
20 2 0 38 148 84 90 232 122
21 2 0 38 148 122 90 232 160
22 2 0 38 148 160 90 232 198
23 1 0 89 0 0 178 67 34
24 1 0 89 0 34 178 67 68
25 1 0 89 0 68 178 67 102
26 1 0 89 0 102 178 67 136
27 1 0 89 0 136 178 67 170
28 1 0 89 0 170 178 67 204
29 3 0 90 67 0 182 147 38
30 3 0 182 67 0 274 147 38
31 3 0 274 67 0 366 147 38
32 3 0 366 67 0 458 147 38
33 3 0 458 67 0 550 147 38
34 3 0 90 67 38 182 147 76
35 3 0 182 67 38 274 147 76
36 3 0 274 67 38 366 147 76
37 3 0 366 67 38 458 147 76
38 3 0 458 67 38 550 147 76
39 3 0 90 67 76 182 147 114
40 3 0 182 67 76 274 147 114
41 3 0 274 67 76 366 147 114
42 3 0 366 67 76 458 147 114
43 3 0 458 67 76 550 147 114
44 2 0 90 67 114 174 105 166
45 2 0 90 105 114 174 143 166
46 2 0 90 67 166 174 105 218
47 2 0 90 105 166 174 143 218
48 2 0 100 147 0 152 231 38
49 2 0 152 147 0 204 231 38
50 0 0 100 147 38 190 228 62
51 0 0 100 147 62 190 228 86
52 4 0 174 67 114 274 107 174
53 4 0 274 67 114 374 107 174
54 4 0 374 67 114 474 107 174
55 4 0 474 67 114 574 107 174
56 4 0 174 107 114 274 147 174
57 4 0 274 107 114 374 147 174
58 4 0 374 107 114 474 147 174
59 4 0 474 107 114 574 147 174
60 4 0 90 147 86 190 187 146
61 4 0 90 187 86 190 227 146
62 4 0 90 147 146 190 187 206
63 4 0 90 187 146 190 227 206
64 4 0 174 67 174 274 127 214
65 1 0 178 0 0 267 67 34
66 1 0 178 0 34 267 34 101
67 1 0 178 0 101 267 67 135
68 1 0 178 0 135 267 67 169
69 6 1 178 0 169 267 67 203
70 8 1 204 147 0 296 227 38
71 8 1 204 147 38 296 227 76
72 8 1 204 147 76 296 227 114
73 8 1 204 147 114 296 227 152
74 8 1 204 147 152 296 227 190
75 5 1 190 127 190 271 217 214
76 6 1 267 0 0 356 67 34
77 6 1 267 0 34 356 67 68
78 6 1 267 0 68 356 67 102
79 6 1 267 0 102 356 67 136
80 6 1 267 0 136 356 67 170
81 6 1 267 0 170 356 67 204
82 9 1 274 67 174 374 127 214
83 7 1 296 147 0 334 231 52
84 7 1 334 147 0 372 231 52
85 7 1 372 147 0 410 231 52
86 7 1 410 147 0 448 231 52
87 7 1 448 147 0 486 231 52
88 7 1 486 147 0 524 231 52
89 7 1 524 147 0 562 231 52
90 7 1 296 147 52 334 231 104
91 7 1 334 147 52 372 231 104
92 7 1 372 147 52 410 231 104
93 7 1 410 147 52 448 231 104
94 7 1 448 147 52 486 231 104
95 7 1 486 147 52 524 231 104
96 7 1 524 147 52 562 231 104
97 9 1 296 147 104 396 187 164
98 9 1 296 187 104 396 227 164
99 8 1 296 147 164 388 227 202
100 6 1 396 147 104 485 214 138
101 6 1 396 147 138 485 214 172
102 6 1 396 147 172 485 214 206
103 6 1 356 0 0 445 67 34
104 6 1 445 0 0 534 67 34
105 6 1 356 0 34 445 67 68
106 6 1 445 0 34 534 67 68
107 6 1 356 0 68 445 67 102
108 9 1 356 0 102 456 60 142
109 9 1 356 0 142 456 60 182
110 5 1 374 0 182 464 81 206
111 9 1 374 81 174 474 141 214
112 9 1 485 147 104 585 187 164
113 9 1 485 187 104 585 227 164
114 9 1 485 147 164 585 207 204
115 9 1 464 0 68 564 60 108
116 9 1 464 0 108 564 60 148
117 9 1 464 0 148 564 60 188
118 5 1 464 0 188 554 81 212
119 9 1 474 81 174 574 141 214
