Utilizacion 75.192056 VolCajasEmpacado 76.077131 Duracion[s] 60.017000 Iteraciones 2664
0 2 0 0 0 0 109 72 93
1 2 0 0 0 93 109 72 186
2 6 0 0 0 186 116 89 218
3 9 0 0 89 0 36 208 45
4 9 0 0 89 45 45 208 81
5 9 0 0 89 81 45 208 117
6 9 0 0 89 117 45 208 153
7 9 0 0 89 153 45 208 189
8 1 0 0 89 189 51 161 213
9 1 0 0 161 189 51 233 213
10 5 0 51 89 0 149 154 38
11 5 0 51 154 0 149 219 38
12 3 0 51 89 38 113 184 116
13 3 0 113 89 38 175 184 116
14 8 0 51 89 116 157 141 147
15 8 0 51 89 147 157 141 178
16 8 0 51 89 178 157 141 209
17 4 0 51 141 116 150 188 160
18 4 0 51 141 160 150 188 204
19 4 0 51 188 38 150 232 85
20 4 0 51 188 85 150 232 132
21 5 0 51 188 132 149 226 197
22 0 0 116 0 0 218 88 26
23 0 0 116 0 26 218 88 52
24 0 0 116 0 52 218 88 78
25 3 0 116 0 78 211 78 140
26 6 0 116 0 140 232 89 172
27 7 0 116 0 172 211 67 204
28 7 0 175 89 0 270 156 32
29 7 0 175 156 0 270 223 32
30 3 0 175 89 32 237 167 127
31 7 0 157 89 127 252 156 159
32 10 1 150 184 32 269 220 77
33 13 1 157 67 172 256 111 219
34 16 1 157 111 159 263 163 190
35 10 1 150 184 77 269 229 113
36 16 1 150 184 113 256 215 165
37 16 1 150 184 165 256 215 217
38 18 1 157 111 190 208 183 214
39 12 1 232 0 0 310 62 95
40 12 1 232 0 95 310 62 190
41 14 1 270 62 0 335 160 38
42 14 1 270 62 38 335 160 76
43 14 1 270 62 76 335 160 114
44 14 1 270 62 114 335 160 152
45 14 1 270 62 152 335 160 190
46 11 1 270 160 0 363 232 109
47 15 1 335 0 0 451 89 32
48 15 1 451 0 0 567 89 32
49 17 1 335 0 32 423 102 58
50 25 2 208 111 190 259 183 214
51 25 2 211 0 190 283 51 214
52 25 2 256 51 190 328 102 214
53 23 2 269 160 109 364 227 141
54 23 2 269 160 141 364 227 173
55 23 2 269 160 173 364 227 205
56 26 2 310 0 58 429 45 94
57 26 2 310 0 94 429 45 130
58 24 2 310 0 130 416 31 182
59 24 2 328 0 182 434 52 213
60 20 2 335 52 58 397 147 136
61 20 2 335 52 136 397 147 214
62 21 2 397 52 58 435 150 123
63 23 2 364 150 0 459 217 32
64 23 2 364 150 32 459 217 64
65 19 2 397 52 123 469 161 216
66 22 2 469 0 32 585 89 64
67 22 2 469 0 64 585 89 96
68 22 2 469 0 96 585 89 128
69 22 2 469 0 128 585 89 160
70 22 2 469 0 160 585 89 192
71 34 3 434 0 192 506 51 216
72 34 3 506 0 192 578 51 216
73 29 3 364 161 64 462 226 102
74 32 3 364 161 102 470 192 154
75 32 3 364 192 102 470 223 154
76 27 3 364 161 154 463 205 201
77 32 3 469 89 0 575 120 52
78 32 3 469 120 0 575 151 52
79 32 3 469 89 52 575 120 104
80 32 3 469 120 52 575 151 104
81 29 3 469 89 104 567 127 169
82 27 3 469 89 169 568 133 216
83 29 3 470 151 0 568 189 65
84 28 3 470 151 65 565 213 143
85 31 3 470 133 143 586 222 175
86 31 3 470 133 175 586 222 207
