Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.013000 Iteraciones 7690
0 0 0 0 0 0 76 55 81
1 1 1 0 55 0 85 145 59
2 2 2 0 0 81 99 104 155
3 3 2 0 145 0 74 224 35
4 4 3 0 145 35 118 229 62
5 4 3 0 145 62 118 229 89
6 5 3 0 0 155 98 99 188
7 6 3 0 104 89 99 208 163
8 7 4 0 0 188 57 37 218
9 8 4 0 99 163 79 173 198
10 9 4 99 0 0 214 44 74
11 10 5 99 44 0 217 128 27
12 11 5 99 44 27 173 123 62
13 12 6 99 0 74 217 84 101
14 13 7 99 84 62 214 128 136
15 15 8 0 173 163 55 219 194
16 15 8 55 173 163 110 219 194
17 14 8 99 0 101 217 84 128
18 16 9 99 0 128 137 67 188
19 17 9 99 67 136 184 157 195
20 18 10 57 0 188 114 37 218
21 19 10 118 157 0 197 231 35
22 20 11 114 0 188 151 57 218
23 21 11 118 157 35 175 215 110
24 23 12 151 0 128 218 38 188
25 22 12 110 157 110 165 233 191
26 24 13 0 57 198 67 164 219
27 25 13 151 0 188 188 57 218
28 26 14 175 157 35 206 212 81
29 27 14 206 128 0 304 227 33
30 28 14 206 128 33 280 207 68
31 29 15 206 128 68 285 202 103
32 30 16 175 157 103 242 217 141
33 30 16 242 157 103 309 217 141
34 31 16 165 157 141 240 214 199
35 33 17 184 57 136 222 117 203
36 32 17 222 0 0 320 99 33
37 32 17 222 0 33 320 99 66
38 34 18 222 0 66 281 90 151
39 35 19 188 0 188 245 37 218
40 36 19 222 37 151 303 113 206
41 37 20 240 113 141 324 231 168
42 39 21 240 113 168 300 180 206
43 40 21 320 0 0 394 104 99
44 38 21 303 0 99 401 99 132
45 41 22 240 180 168 297 217 198
46 43 23 303 0 132 407 99 206
47 43 23 324 104 0 428 178 99
48 42 23 324 178 0 439 222 74
49 45 24 324 178 74 439 222 148
50 46 24 407 0 0 506 98 33
51 44 24 407 0 33 525 84 60
52 48 25 324 99 99 399 157 156
53 47 25 324 99 156 384 166 194
54 49 26 300 113 194 407 180 215
55 50 27 324 180 148 355 226 203
56 51 28 407 0 60 486 74 95
57 52 28 407 0 95 522 74 139
58 53 29 407 0 139 506 98 172
59 54 30 355 180 148 412 210 185
60 56 30 428 98 0 527 172 104
61 56 30 428 98 104 527 172 208
62 55 30 439 172 0 529 231 85
63 55 30 439 172 85 529 231 170
64 57 31 407 0 172 522 74 216
65 59 31 525 0 0 580 81 76
66 58 31 522 0 76 581 85 166
67 61 32 527 85 0 586 170 90
68 60 32 529 85 90 573 200 164
69 62 33 412 172 170 479 232 208
