Utilizacion 82.444770 VolCajasEmpacado 83.229538 Duracion[s] 60.036000 Iteraciones 1154
0 1 0 0 0 0 43 46 45
1 1 0 0 0 45 43 46 90
2 1 0 0 0 90 43 46 135
3 1 0 0 0 135 43 46 180
4 0 0 0 46 0 98 82 44
5 0 0 0 82 0 98 118 44
6 0 0 0 118 0 98 154 44
7 0 0 0 154 0 98 190 44
8 0 0 0 190 0 98 226 44
9 2 0 0 46 44 78 95 91
10 2 0 0 46 91 78 95 138
11 2 0 0 46 138 78 95 185
12 0 0 0 95 44 44 193 80
13 0 0 0 95 80 44 193 116
14 0 0 0 95 116 44 193 152
15 0 0 0 95 152 44 193 188
16 0 0 0 193 44 98 229 88
17 0 0 0 193 88 98 229 132
18 0 0 0 193 132 98 229 176
19 1 0 43 0 0 88 46 43
20 1 0 88 0 0 133 46 43
21 1 0 133 0 0 178 46 43
22 1 0 178 0 0 223 46 43
23 2 0 44 95 44 91 173 93
24 2 0 44 95 93 91 173 142
25 2 0 44 95 142 91 173 191
26 2 0 98 0 43 145 49 121
27 2 0 98 0 121 145 49 199
28 2 0 145 0 43 192 49 121
29 2 0 145 0 121 192 49 199
30 3 1 0 193 176 98 229 220
31 4 1 192 0 43 237 46 86
32 4 1 192 0 86 237 46 129
33 4 1 192 0 129 237 46 172
34 4 1 192 0 172 237 46 215
35 4 1 98 49 0 143 95 43
36 4 1 98 49 43 143 95 86
37 4 1 98 49 86 143 95 129
38 4 1 98 49 129 143 95 172
39 4 1 98 49 172 143 95 215
40 3 1 98 95 0 134 193 44
41 3 1 134 95 0 170 193 44
42 3 1 98 95 44 134 193 88
43 3 1 134 95 44 170 193 88
44 3 1 98 95 88 134 193 132
45 3 1 134 95 88 170 193 132
46 3 1 98 95 132 134 193 176
47 3 1 134 95 132 170 193 176
48 3 1 98 95 176 134 193 220
49 3 1 134 95 176 170 193 220
50 3 1 98 193 0 196 229 44
51 3 1 196 193 0 294 229 44
52 3 1 294 193 0 392 229 44
53 4 1 143 49 0 188 95 43
54 4 1 143 49 43 188 95 86
55 4 1 143 49 86 188 95 129
56 4 1 143 49 129 188 95 172
57 4 1 143 49 172 188 95 215
58 5 1 170 95 0 219 142 78
59 5 1 170 142 0 219 189 78
60 5 1 170 95 78 219 142 156
61 5 1 170 142 78 219 189 156
62 5 1 170 95 156 219 173 203
63 5 1 192 46 0 270 95 47
64 5 1 192 46 47 270 93 96
65 5 1 192 46 96 270 95 143
66 5 1 192 46 143 270 95 190
67 5 1 219 95 0 297 144 47
68 5 1 219 144 0 297 193 47
69 5 1 219 95 47 268 142 125
70 5 1 219 142 47 268 189 125
71 5 1 219 95 125 268 142 203
72 5 1 219 142 125 268 189 203
73 7 2 268 95 47 314 140 90
74 7 2 268 95 90 314 140 133
75 7 2 268 95 133 314 140 176
76 7 2 268 95 176 314 140 219
77 6 2 98 193 44 196 229 88
78 6 2 196 193 44 294 229 88
79 6 2 98 193 88 196 229 132
80 6 2 196 193 88 294 229 132
81 6 2 98 193 132 196 229 176
82 6 2 196 193 132 294 229 176
83 6 2 98 193 176 196 229 220
84 6 2 196 193 176 294 229 220
85 7 2 237 0 0 280 46 45
86 7 2 280 0 0 323 46 45
87 7 2 323 0 0 366 46 45
88 7 2 366 0 0 409 46 45
89 7 2 237 0 45 280 46 90
90 7 2 280 0 45 323 46 90
91 7 2 323 0 45 366 46 90
92 7 2 366 0 45 409 46 90
93 7 2 237 0 90 280 46 135
94 7 2 280 0 90 323 46 135
95 7 2 323 0 90 366 46 135
96 7 2 366 0 90 409 46 135
97 7 2 237 0 135 280 46 180
98 7 2 280 0 135 323 46 180
99 7 2 323 0 135 366 46 180
100 7 2 366 0 135 409 46 180
101 6 2 237 0 180 335 44 216
102 8 2 268 140 47 315 189 125
103 8 2 268 140 125 315 189 203
104 8 2 270 46 0 317 95 78
105 8 2 270 46 78 317 95 156
106 8 2 270 46 156 348 95 203
107 8 2 315 95 0 393 144 47
108 8 2 315 144 0 393 193 47
109 8 2 315 95 47 362 144 125
110 8 2 362 95 47 409 144 125
111 8 2 315 95 125 362 144 203
112 8 2 362 95 125 409 144 203
113 8 2 315 144 47 362 193 125
114 8 2 315 144 125 362 193 203
115 8 2 348 46 0 426 95 47
116 9 3 294 193 44 392 229 88
117 9 3 294 193 88 392 229 132
118 9 3 294 193 132 392 229 176
119 9 3 294 193 176 392 229 220
120 9 3 335 0 180 433 44 216
121 11 3 348 46 47 426 95 94
122 11 3 348 46 94 426 95 141
123 11 3 348 46 141 426 95 188
124 11 3 362 144 47 409 193 125
125 11 3 362 144 125 409 193 203
126 9 3 392 193 0 490 229 44
