Utilizacion 73.285841 VolCajasEmpacado 74.453911 Duracion[s] 60.037000 Iteraciones 2122
0 2 0 0 0 0 63 109 37
1 2 0 0 109 0 63 218 37
2 2 0 0 0 37 63 109 74
3 2 0 0 109 37 63 218 74
4 4 0 0 0 74 97 49 147
5 4 0 0 0 147 97 49 220
6 3 0 0 49 74 69 109 117
7 3 0 0 109 74 69 169 117
8 3 0 0 169 74 69 229 117
9 5 0 0 49 117 52 69 154
10 5 0 0 49 154 52 69 191
11 1 0 0 69 117 57 148 141
12 1 0 0 148 117 57 227 141
13 0 0 0 69 141 72 164 163
14 0 0 0 69 163 72 164 185
15 1 0 0 69 185 57 148 209
16 11 1 0 164 141 36 228 207
17 11 1 36 164 141 72 228 207
18 13 1 69 49 0 121 69 37
19 13 1 121 49 0 173 69 37
20 8 1 72 69 0 132 112 69
21 8 1 72 69 69 132 112 138
22 8 1 72 69 138 132 112 207
23 10 1 72 112 0 135 221 37
24 10 1 72 112 37 135 221 74
25 9 1 72 112 74 122 177 113
26 9 1 72 112 113 122 177 152
27 7 1 72 177 74 169 226 147
28 7 1 72 177 147 169 226 220
29 6 1 72 112 152 151 169 176
30 6 1 72 112 176 151 169 200
31 12 1 151 69 0 246 141 22
32 18 2 57 112 200 94 164 220
33 18 2 94 112 200 146 149 220
34 20 2 97 0 0 163 36 64
35 16 2 97 0 64 166 60 107
36 16 2 97 0 107 166 60 150
37 17 2 97 0 150 206 63 187
38 19 2 132 0 187 227 72 209
39 14 2 132 72 22 182 111 87
40 14 2 132 72 87 182 111 152
41 14 2 132 72 152 182 111 217
42 15 2 151 111 22 224 160 119
43 15 2 151 111 119 224 160 216
44 14 2 182 72 22 247 111 72
45 15 2 169 160 0 266 233 49
46 15 2 169 160 49 266 233 98
47 15 2 169 160 98 266 233 147
48 19 2 169 160 147 264 232 169
49 19 2 169 160 169 264 232 191
50 19 2 169 160 191 264 232 213
51 21 3 182 72 72 234 109 92
52 21 3 182 72 92 234 109 112
53 23 3 182 72 112 246 108 178
54 25 3 227 0 0 287 69 43
55 25 3 227 0 43 287 69 86
56 25 3 227 0 86 287 69 129
57 22 3 227 0 129 322 72 151
58 22 3 227 0 151 322 72 173
59 22 3 227 0 173 322 72 195
60 22 3 227 0 195 322 72 217
61 26 3 246 111 0 343 160 73
62 26 3 246 111 73 343 160 146
63 26 3 246 111 146 343 160 219
64 24 3 247 72 0 356 109 63
65 24 3 356 72 0 465 109 63
66 24 3 465 72 0 574 109 63
67 24 3 247 72 63 356 109 126
68 24 3 246 72 126 355 109 189
69 26 3 266 160 0 363 233 49
70 22 3 266 160 49 361 232 71
71 24 3 266 160 71 375 223 108
72 32 4 266 160 108 315 233 205
73 32 4 315 160 108 364 233 205
74 28 4 322 0 0 417 72 22
75 32 4 322 0 22 419 49 95
76 32 4 322 0 95 419 49 168
77 27 4 322 0 168 374 37 188
78 27 4 322 0 188 374 37 208
79 27 4 322 37 168 374 57 205
80 27 4 374 37 168 426 57 205
81 31 4 343 109 0 403 152 69
82 30 4 343 109 69 409 145 133
83 29 4 375 152 0 454 209 24
84 39 5 322 57 189 359 109 209
85 34 5 343 109 133 382 159 198
86 39 5 343 109 198 395 146 218
87 39 5 374 0 168 426 37 188
88 35 5 359 57 63 456 106 136
89 35 5 456 57 63 553 106 136
90 35 5 359 57 136 456 106 209
91 35 5 456 57 136 553 106 209
92 35 5 375 159 24 424 232 121
93 35 5 424 159 24 473 232 121
94 40 5 364 159 121 473 222 158
95 40 5 364 159 158 473 222 195
96 38 5 364 159 195 443 216 219
97 33 5 409 109 0 478 152 60
98 33 5 409 109 60 478 152 120
99 34 5 409 106 120 474 145 170
100 34 5 409 106 170 474 145 220
101 38 5 426 0 0 505 57 24
102 40 5 426 0 24 535 37 87
103 37 5 426 0 87 492 36 151
104 36 5 473 152 0 568 224 22
105 36 5 473 152 22 568 224 44
106 41 6 374 0 188 426 37 208
107 44 6 426 0 151 491 39 201
108 42 6 443 145 195 500 224 219
109 46 6 492 0 87 565 49 184
110 42 6 491 0 184 570 57 208
111 45 6 500 109 0 569 152 60
112 46 6 500 152 44 573 201 141
113 43 6 500 106 141 563 215 178
114 43 6 500 106 178 563 215 215
