Utilizacion 74.616210 VolCajasEmpacado 75.509644 Duracion[s] 60.002000 Iteraciones 2600
0 4 0 0 0 0 61 58 32
1 4 0 0 58 0 61 116 32
2 4 0 0 116 0 61 174 32
3 4 0 0 174 0 61 232 32
4 3 0 0 0 32 104 50 126
5 3 0 0 50 32 104 100 126
6 3 0 0 100 32 104 150 126
7 3 0 0 0 126 104 50 220
8 3 0 0 50 126 104 100 220
9 3 0 0 100 126 104 150 220
10 2 0 0 150 32 62 198 102
11 2 0 0 150 102 62 198 172
12 0 0 0 198 32 115 231 74
13 0 0 0 198 74 115 231 116
14 0 0 0 198 116 115 231 158
15 0 0 0 198 158 115 231 200
16 4 0 62 150 0 123 182 58
17 1 0 104 0 0 191 102 36
18 1 0 104 0 36 191 102 72
19 6 1 0 150 172 115 183 214
20 6 1 104 0 72 146 115 105
21 6 1 104 0 105 146 115 138
22 6 1 104 0 138 146 115 171
23 6 1 104 0 171 146 115 204
24 6 1 104 115 0 219 148 42
25 6 1 104 115 42 219 148 84
26 6 1 104 115 84 219 148 126
27 6 1 104 115 126 219 148 168
28 9 1 115 182 0 219 232 94
29 9 1 115 182 94 219 232 188
30 5 1 115 115 168 176 173 200
31 5 1 176 115 168 237 173 200
32 5 1 115 173 188 176 231 220
33 5 1 146 0 72 204 32 133
34 8 1 146 0 133 194 62 203
35 8 1 146 62 72 208 110 142
36 8 1 146 62 142 208 110 212
37 8 1 204 0 0 274 62 48
38 8 1 204 0 48 266 48 118
39 9 1 204 0 118 308 50 212
40 8 1 208 62 0 278 110 62
41 7 1 237 110 0 324 212 36
42 7 1 237 110 36 324 212 72
43 7 1 237 110 72 324 212 108
44 14 2 176 173 188 237 231 220
45 14 2 208 50 62 240 108 123
46 14 2 208 50 123 240 108 184
47 14 2 208 50 184 266 111 216
48 14 2 237 111 108 295 172 140
49 14 2 237 172 108 295 233 140
50 10 2 237 111 140 324 213 176
51 10 2 237 111 176 324 213 212
52 13 2 278 50 0 393 92 33
53 13 2 278 50 33 393 92 66
54 14 2 266 50 66 298 108 127
55 12 2 266 50 127 328 98 197
56 12 2 308 0 0 370 48 70
57 12 2 308 0 70 378 48 132
58 12 2 308 0 132 378 48 194
59 11 2 324 98 0 428 148 94
60 11 2 324 148 0 428 198 94
61 11 2 324 98 94 428 148 188
62 11 2 324 148 94 428 198 188
63 11 2 328 48 66 432 98 160
64 12 2 378 0 0 440 48 70
65 12 2 440 0 0 502 48 70
66 16 3 324 198 0 439 231 42
67 16 3 439 198 0 554 231 42
68 15 3 324 98 188 382 159 220
69 15 3 324 159 188 382 220 220
70 15 3 328 48 160 389 80 218
71 18 3 378 0 70 448 48 132
72 18 3 448 0 70 518 48 132
73 18 3 378 0 132 448 48 194
74 18 3 448 0 132 518 48 194
75 15 3 382 198 42 443 230 100
76 15 3 382 198 100 440 230 161
77 19 3 428 98 0 532 148 94
78 19 3 428 148 0 532 198 94
79 19 3 428 98 94 532 148 188
80 19 3 428 148 94 532 198 188
81 19 3 432 48 0 536 98 94
82 19 3 432 48 94 536 98 188
83 18 3 518 0 0 580 48 70
84 18 3 518 0 70 580 48 140
85 18 3 518 0 140 580 48 210
86 19 3 536 48 0 586 152 94
87 19 3 536 48 94 586 152 188
