Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.260000 Iteraciones 993
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 60 175 35
4 6 0 0 95 35 112 235 72
5 6 0 0 95 72 112 235 109
6 6 0 0 95 109 112 235 146
7 6 0 0 95 146 112 235 183
8 3 0 0 95 183 60 175 218
9 0 0 81 0 0 137 70 71
10 0 0 81 0 71 137 70 142
11 0 0 81 0 142 137 70 213
12 2 0 112 70 0 249 196 66
13 0 0 112 70 66 168 140 137
14 0 0 168 70 66 224 140 137
15 4 0 112 70 137 194 130 220
16 7 0 112 140 66 232 220 164
17 0 0 112 130 164 182 186 235
18 0 0 137 0 0 193 70 71
19 0 0 193 0 0 249 70 71
20 4 0 137 0 71 219 60 154
21 1 0 249 0 0 403 142 129
22 11 1 0 186 183 31 217 210
23 11 1 0 186 210 27 217 241
24 12 1 31 186 183 111 223 243
25 12 1 112 186 164 172 223 244
26 13 1 137 0 154 193 70 191
27 13 1 137 0 191 193 70 228
28 12 1 172 186 164 252 223 224
29 12 1 182 130 164 242 167 244
30 12 1 193 0 154 230 60 234
31 12 1 194 60 137 254 97 217
32 8 1 242 97 129 354 167 200
33 8 1 252 167 0 364 237 71
34 8 1 364 167 0 476 237 71
35 8 1 252 167 71 364 237 142
36 8 1 364 167 71 476 237 142
37 8 1 252 167 142 364 237 213
38 8 1 364 167 142 476 237 213
39 8 1 254 0 129 366 70 200
40 10 1 403 0 0 526 82 118
41 10 1 526 0 0 649 82 118
42 10 1 649 0 0 772 82 118
43 10 1 772 0 0 895 82 118
44 9 1 476 82 0 586 196 195
45 9 1 586 82 0 696 196 195
46 22 2 81 70 220 161 130 238
47 23 2 172 186 224 261 230 239
48 22 2 194 60 217 274 120 235
49 23 2 230 0 200 319 15 244
50 23 2 230 15 200 319 30 244
51 23 2 230 30 200 319 45 244
52 23 2 230 45 200 319 60 244
53 23 2 242 120 200 331 135 244
54 23 2 242 135 200 331 150 244
55 23 2 242 150 200 331 165 244
56 23 2 261 165 213 350 209 228
57 23 2 350 165 213 439 209 228
58 23 2 274 60 200 363 75 244
59 23 2 274 75 200 363 119 215
60 23 2 319 0 200 408 15 244
61 23 2 319 15 200 408 59 215
62 23 2 363 15 215 452 59 230
63 23 2 319 15 230 408 59 245
64 23 2 408 0 230 452 89 245
65 20 2 439 89 195 551 159 232
66 23 2 452 0 118 496 15 207
67 23 2 496 0 118 540 15 207
68 23 2 540 0 118 584 15 207
69 23 2 584 0 118 628 15 207
70 23 2 452 15 118 496 30 207
71 23 2 496 15 118 540 30 207
72 23 2 540 15 118 584 30 207
73 23 2 584 15 118 628 30 207
74 23 2 452 30 118 496 45 207
75 23 2 496 30 118 540 45 207
76 23 2 540 30 118 584 45 207
77 23 2 584 30 118 628 45 207
78 23 2 452 45 118 496 60 207
79 23 2 496 45 118 540 60 207
80 23 2 540 45 118 584 60 207
81 23 2 584 45 118 628 60 207
82 23 2 452 60 118 496 75 207
83 23 2 496 60 118 540 75 207
84 23 2 540 60 118 584 75 207
85 23 2 584 60 118 628 75 207
86 20 2 476 196 0 546 233 112
87 20 2 546 196 0 616 233 112
88 20 2 616 196 0 686 233 112
89 20 2 686 196 0 756 233 112
90 20 2 756 196 0 826 233 112
91 20 2 826 196 0 896 233 112
92 20 2 896 196 0 966 233 112
93 23 2 476 159 195 565 174 239
94 23 2 261 174 228 350 218 243
95 23 2 350 159 228 439 203 243
96 15 2 628 0 118 748 80 184
97 18 2 696 82 0 810 192 106
98 18 2 810 82 0 924 192 106
99 18 2 696 82 106 810 192 212
100 18 2 810 82 106 924 192 212
101 19 2 748 0 118 868 80 189
102 19 2 895 0 0 1015 80 71
103 19 2 895 0 71 1015 80 142
104 19 2 895 0 142 1015 80 213
105 18 2 924 80 0 1034 194 106
106 16 2 924 80 106 1034 194 164
107 19 2 924 80 164 1044 160 235
108 21 2 924 160 164 1004 220 235
109 21 2 1015 0 0 1095 60 71
110 19 2 1015 0 71 1135 80 142
111 19 2 1015 0 142 1135 80 213
112 19 2 1034 160 0 1154 240 71
113 19 2 1034 160 71 1154 240 142
114 19 2 1034 160 142 1154 240 213
115 15 2 1044 80 0 1164 160 66
116 15 2 1044 80 66 1164 160 132
117 15 2 1044 80 132 1164 160 198
118 14 2 1164 0 0 1346 116 167
119 14 2 1164 116 0 1346 232 167
120 16 2 1164 0 167 1274 114 225
