Utilizacion 77.976123 VolCajasEmpacado 80.255441 Duracion[s] 60.020000 Iteraciones 1235
0 4 0 0 0 0 79 76 54
1 4 0 0 0 54 79 76 108
2 4 0 0 0 108 79 76 162
3 4 0 0 0 162 79 76 216
4 7 0 0 76 0 78 124 79
5 7 0 0 124 0 78 172 79
6 7 0 0 76 79 78 124 158
7 7 0 0 124 79 78 172 158
8 8 0 0 76 158 75 115 192
9 8 0 0 115 158 75 154 192
10 12 0 0 76 192 71 186 215
11 9 0 0 186 0 73 233 32
12 9 0 0 186 32 73 233 64
13 9 0 0 186 64 73 233 96
14 9 0 0 186 96 73 233 128
15 9 0 0 186 128 73 233 160
16 9 0 0 186 160 73 233 192
17 11 0 0 186 192 37 230 219
18 11 0 37 186 192 74 230 219
19 2 0 74 172 0 158 233 107
20 2 0 74 172 107 158 233 214
21 3 0 78 76 0 137 152 109
22 3 0 78 76 109 137 152 218
23 4 0 79 0 0 158 76 54
24 4 0 79 0 54 158 76 108
25 4 0 79 0 108 158 76 162
26 10 0 79 0 162 109 37 210
27 10 0 79 37 162 109 74 210
28 11 0 109 0 162 153 27 199
29 10 0 109 27 162 146 75 192
30 6 0 137 76 0 238 125 71
31 6 0 238 76 0 339 125 71
32 6 0 137 76 71 238 125 142
33 6 0 238 76 71 339 125 142
34 6 0 137 76 142 238 125 213
35 6 0 238 76 142 339 125 213
36 0 0 137 125 0 242 147 43
37 0 0 137 147 0 242 169 43
38 0 0 137 125 43 242 147 86
39 0 0 137 147 43 242 169 86
40 8 0 137 125 86 212 159 125
41 8 0 137 125 125 212 164 159
42 14 0 137 125 159 228 170 213
43 1 0 158 0 0 235 72 105
44 2 0 158 170 0 265 231 84
45 2 0 158 170 84 265 231 168
46 14 0 158 170 168 249 224 213
47 0 0 249 125 168 271 230 211
48 3 0 158 0 105 217 76 214
49 8 0 217 0 105 251 75 144
50 3 0 251 0 0 360 76 59
51 12 0 251 0 59 361 71 82
52 6 0 251 0 82 352 71 131
53 1 0 251 0 131 356 72 208
54 5 0 271 125 0 373 225 49
55 2 0 271 125 49 355 232 110
56 14 0 271 125 110 362 179 155
57 13 0 271 125 155 387 203 175
58 24 1 271 125 175 308 173 205
59 24 1 271 173 175 308 221 205
60 27 1 308 125 175 413 147 218
61 27 1 308 147 175 413 169 218
62 25 1 308 203 110 352 230 147
63 25 1 308 203 147 352 230 184
64 24 1 308 169 175 356 199 212
65 22 1 339 76 0 414 115 34
66 23 1 339 76 34 412 108 81
67 23 1 339 76 81 412 108 128
68 22 1 339 72 128 414 111 162
69 21 1 339 72 162 430 117 216
70 16 1 361 0 0 445 61 107
71 16 1 361 0 107 445 61 214
72 17 1 387 169 0 463 228 109
73 17 1 463 169 0 539 228 109
74 17 1 387 169 109 463 228 218
75 17 1 463 169 109 539 228 218
76 20 1 413 117 0 492 165 78
77 19 1 413 117 78 514 166 149
78 19 1 413 117 149 514 166 220
79 22 1 430 61 0 505 100 34
80 22 1 505 61 0 580 100 34
81 18 1 430 61 34 509 115 110
82 21 1 430 61 110 521 115 155
83 21 1 430 61 155 521 115 200
84 16 1 445 0 0 529 61 107
85 16 1 445 0 107 529 61 214
86 20 1 521 61 34 569 139 113
87 16 1 521 61 113 582 168 197
