Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.017000 Iteraciones 706
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 37 0 155 74 33 195
7 5 0 74 0 155 111 33 195
8 5 0 111 0 155 148 33 195
9 8 0 0 195 0 49 239 50
10 7 0 0 33 155 54 94 215
11 7 0 0 94 155 54 155 215
12 7 0 0 155 155 54 216 215
13 4 0 54 33 155 146 128 237
14 4 0 146 33 155 238 128 237
15 4 0 238 33 155 330 128 237
16 4 0 54 128 155 146 223 237
17 4 0 146 128 155 238 223 237
18 4 0 238 128 155 330 223 237
19 4 0 330 0 155 425 92 237
20 0 0 330 92 155 407 159 229
21 0 0 407 92 155 484 159 229
22 0 0 484 92 155 561 159 229
23 0 0 561 92 155 638 159 229
24 0 0 330 159 155 407 226 229
25 0 0 407 159 155 484 226 229
26 0 0 484 159 155 561 226 229
27 0 0 561 159 155 638 226 229
28 7 0 425 0 155 479 61 215
29 6 0 479 0 155 556 74 222
30 7 0 556 0 155 610 61 215
31 6 0 610 0 155 687 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
