Utilizacion 72.126527 VolCajasEmpacado 73.361166 Duracion[s] 60.025000 Iteraciones 1654
0 0 0 0 0 0 33 29 57
1 0 0 0 0 57 33 29 114
2 1 0 0 29 0 33 121 64
3 1 0 0 121 0 33 213 64
4 1 0 0 29 64 33 121 128
5 1 0 0 121 64 33 213 128
6 3 0 0 0 114 37 28 166
7 2 0 33 28 0 146 120 33
8 4 1 0 0 166 28 37 218
9 7 1 0 37 128 64 129 161
10 7 1 0 37 161 64 129 194
11 4 1 0 129 128 37 181 156
12 4 1 0 181 128 37 233 156
13 5 1 0 129 156 29 186 189
14 6 1 0 129 189 37 228 219
15 7 1 64 0 33 128 92 66
16 7 1 64 0 66 128 92 99
17 7 1 64 0 99 128 92 132
18 6 1 37 0 132 136 37 162
19 6 1 37 0 162 136 37 192
20 4 1 28 0 192 80 37 220
21 4 1 80 0 192 117 52 220
22 8 1 37 129 0 150 221 33
23 8 1 37 129 33 150 221 66
24 8 1 37 129 66 150 221 99
25 5 1 37 129 99 66 162 156
26 5 1 37 162 99 66 195 156
27 5 1 37 195 99 66 228 156
28 5 1 37 129 156 66 162 213
29 5 1 37 162 156 66 195 213
30 5 1 37 195 156 66 228 213
31 5 1 64 92 33 93 125 90
32 5 1 64 92 90 93 125 147
33 11 2 64 52 132 163 82 169
34 11 2 64 52 169 163 82 206
35 13 2 64 82 147 116 119 175
36 13 2 64 82 175 116 119 203
37 13 2 66 125 99 103 153 151
38 13 2 66 125 151 103 153 203
39 10 2 66 153 99 158 217 132
40 10 2 66 153 132 158 217 165
41 12 2 66 153 165 123 186 194
42 12 2 66 186 165 123 219 194
43 12 2 103 119 99 132 152 156
44 12 2 103 119 156 132 152 213
45 11 2 146 0 0 245 37 30
46 11 2 245 0 0 344 37 30
47 9 2 158 82 0 250 195 33
48 9 2 158 82 33 250 195 66
49 9 2 158 82 66 250 195 99
50 9 2 158 82 99 250 195 132
51 14 3 117 0 192 154 52 220
52 14 3 123 152 165 151 189 217
53 14 3 123 189 165 151 226 217
54 16 3 132 82 132 231 112 169
55 16 3 132 112 132 231 142 169
56 16 3 132 82 169 231 112 206
57 16 3 132 112 169 231 142 206
58 14 3 158 142 132 210 170 169
59 14 3 158 170 132 210 198 169
60 15 3 151 142 169 208 175 198
61 14 3 151 175 169 203 212 197
62 17 3 154 0 30 246 33 94
63 17 3 246 0 30 338 33 94
64 17 3 154 0 94 246 33 158
65 17 3 163 37 0 255 70 64
66 17 3 163 37 64 255 70 128
67 17 3 163 37 128 255 70 192
68 17 3 203 198 0 295 231 64
69 18 3 250 70 0 363 162 33
70 18 3 250 70 33 342 183 66
71 18 3 250 70 66 342 183 99
72 20 4 154 0 158 187 29 215
73 19 4 163 29 192 215 66 220
74 20 4 187 0 158 220 29 215
75 20 4 220 0 158 253 29 215
76 20 4 203 198 64 260 231 93
77 20 4 260 198 64 317 231 93
78 19 4 203 198 93 240 226 145
79 19 4 203 198 145 255 226 182
80 19 4 203 198 182 255 226 219
81 21 4 231 70 132 261 169 169
82 21 4 231 70 169 261 169 206
83 21 4 253 0 94 352 37 124
84 22 4 253 0 124 345 33 188
85 22 4 255 37 0 347 70 64
86 22 4 255 37 64 347 70 128
87 22 4 255 37 128 347 70 192
88 23 4 261 70 99 353 183 132
89 23 4 261 70 132 353 183 165
90 24 5 215 29 192 267 66 220
91 28 5 255 183 93 354 220 123
92 28 5 255 183 123 354 220 153
93 28 5 255 183 153 354 220 183
94 28 5 255 183 183 354 220 213
95 24 5 261 70 165 289 107 217
96 24 5 289 70 165 317 107 217
97 24 5 261 107 165 289 144 217
98 24 5 289 107 165 317 144 217
99 24 5 261 144 165 289 181 217
100 24 5 289 144 165 317 181 217
101 27 5 267 0 188 324 33 217
102 26 5 317 70 165 381 162 198
103 26 5 347 37 0 439 70 64
104 26 5 439 37 0 531 70 64
105 26 5 347 37 64 439 70 128
106 26 5 439 37 64 531 70 128
107 26 5 347 37 128 439 70 192
108 26 5 439 37 128 531 70 192
109 25 5 381 70 0 494 162 33
110 25 5 381 70 33 494 162 66
111 25 5 381 70 66 494 162 99
112 25 5 381 70 99 494 162 132
113 25 5 381 70 132 494 162 165
114 25 5 381 70 165 494 162 198
115 29 6 267 33 192 319 70 220
116 29 6 319 33 192 371 70 220
117 32 6 352 0 0 444 33 64
118 32 6 352 0 64 444 33 128
119 32 6 352 0 128 444 33 192
120 30 6 354 162 0 387 219 29
121 30 6 354 162 29 387 219 58
122 29 6 354 162 58 382 199 110
123 32 6 387 162 0 479 226 33
124 32 6 387 162 33 479 226 66
125 31 6 354 199 66 453 229 103
126 31 6 354 199 103 453 229 140
127 31 6 354 199 140 453 229 177
128 31 6 354 199 177 453 229 214
129 31 6 382 162 66 481 192 103
130 31 6 382 162 103 481 199 133
131 33 6 494 70 0 586 183 33
132 33 6 494 70 33 586 183 66
133 33 6 494 70 66 586 183 99
134 37 7 354 162 133 411 195 162
135 38 7 354 162 162 406 199 190
136 37 7 354 162 190 411 195 219
137 38 7 411 162 133 463 199 161
138 38 7 411 162 161 463 199 189
139 38 7 411 162 189 463 199 217
140 37 7 444 0 0 501 33 29
141 37 7 444 0 29 501 33 58
142 37 7 444 0 58 501 33 87
143 37 7 444 0 87 501 33 116
144 35 7 444 0 116 536 33 180
145 36 7 444 0 180 543 30 217
146 36 7 479 199 0 578 229 37
147 34 7 494 70 99 586 183 132
148 34 7 494 70 132 586 183 165
149 34 7 494 70 165 586 183 198
