Utilizacion 83.613445 VolCajasEmpacado 84.627253 Duracion[s] 60.042000 Iteraciones 970
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 3 0 0 144 0 64 216 31
3 3 0 0 0 31 64 72 62
4 3 0 0 72 31 64 144 62
5 3 0 0 144 31 64 216 62
6 3 0 0 0 62 64 72 93
7 3 0 0 72 62 64 144 93
8 3 0 0 144 62 64 216 93
9 3 0 0 0 93 64 72 124
10 3 0 0 72 93 64 144 124
11 3 0 0 144 93 64 216 124
12 3 0 0 0 124 64 72 155
13 3 0 0 72 124 64 144 155
14 3 0 0 144 124 64 216 155
15 7 0 0 0 155 53 68 218
16 7 0 0 68 155 53 136 218
17 7 0 0 136 155 53 204 218
18 0 0 0 204 155 55 225 185
19 1 0 0 204 185 64 232 217
20 0 0 53 0 155 74 55 185
21 0 0 53 0 185 74 55 215
22 0 0 53 55 155 74 110 185
23 0 0 53 55 185 74 110 215
24 0 0 53 110 155 74 165 185
25 0 0 53 110 185 74 165 215
26 2 0 64 165 0 95 207 31
27 2 0 64 165 31 95 207 62
28 2 0 64 165 62 95 207 93
29 2 0 64 165 93 95 207 124
30 2 0 64 165 124 95 207 155
31 2 0 64 165 155 95 207 186
32 2 0 64 165 186 95 207 217
33 0 0 64 207 0 119 228 30
34 0 0 64 207 30 119 228 60
35 0 0 64 207 60 119 228 90
36 0 0 64 207 90 119 228 120
37 0 0 64 207 120 119 228 150
38 4 0 74 0 0 164 41 34
39 4 0 74 41 0 164 82 34
40 4 0 74 82 0 164 123 34
41 4 0 74 123 0 164 164 34
42 7 0 74 0 34 142 53 97
43 7 0 74 53 34 142 106 97
44 7 0 74 106 34 142 159 97
45 7 0 74 0 97 142 53 160
46 7 0 74 53 97 142 106 160
47 7 0 74 106 97 142 159 160
48 1 0 74 0 160 138 32 188
49 1 0 74 0 188 138 32 216
50 1 0 74 32 160 106 96 188
51 1 0 74 32 188 106 96 216
52 1 0 74 96 160 106 160 188
53 1 0 106 96 160 138 160 188
54 1 0 74 96 188 106 160 216
55 1 0 106 96 188 138 160 216
56 2 0 106 32 160 137 63 202
57 2 0 106 63 160 137 94 202
58 4 0 95 164 0 185 205 34
59 4 0 95 164 34 185 205 68
60 4 0 95 164 68 185 205 102
61 4 0 95 164 102 185 205 136
62 4 0 95 164 136 185 205 170
63 4 0 95 164 170 185 205 204
64 5 0 142 0 34 176 75 90
65 5 0 142 75 34 176 150 90
66 5 0 142 0 90 176 75 146
67 5 0 142 75 90 176 150 146
68 5 0 142 0 146 176 75 202
69 5 0 142 75 146 176 150 202
70 4 0 176 0 0 266 41 34
71 4 0 176 41 0 266 82 34
72 4 0 176 82 0 266 123 34
73 4 0 176 123 0 266 164 34
74 6 0 176 0 34 266 94 78
75 6 0 176 0 78 266 94 122
76 6 0 176 0 122 266 94 166
77 6 0 176 0 166 266 94 210
78 5 0 176 94 34 251 128 90
79 5 0 176 128 34 251 162 90
80 5 0 176 94 90 251 128 146
81 5 0 176 128 90 251 162 146
82 5 0 176 94 146 251 128 202
83 5 0 176 128 146 251 162 202
84 4 0 185 164 0 275 198 41
85 4 0 185 198 0 275 232 41
86 7 0 185 162 41 238 230 104
87 7 0 185 162 104 238 230 167
88 4 0 185 162 167 275 203 201
89 4 0 266 0 0 300 90 41
90 4 0 266 0 41 300 90 82
91 4 0 266 0 82 300 90 123
92 4 0 266 0 123 300 90 164
93 4 0 266 0 164 300 90 205
94 3 0 266 90 0 330 162 31
95 5 0 266 90 31 341 124 87
96 5 0 266 124 31 341 158 87
97 5 0 266 90 87 341 124 143
98 5 0 266 124 87 341 158 143
99 2 0 251 94 143 293 125 174
100 5 0 251 94 174 326 150 208
101 6 0 300 0 0 394 90 44
102 6 0 394 0 0 488 90 44
103 6 0 300 0 44 394 90 88
104 6 0 394 0 44 488 90 88
105 6 0 300 0 88 394 90 132
106 6 0 394 0 88 488 90 132
107 6 0 300 0 132 394 90 176
108 6 0 394 0 132 488 90 176
109 6 0 300 0 176 394 90 220
110 6 0 394 0 176 488 90 220
111 8 1 185 203 167 240 233 188
112 9 1 185 203 188 249 231 220
113 15 1 275 162 0 338 230 53
114 15 1 275 162 53 338 230 106
115 15 1 275 162 106 338 230 159
116 15 1 275 162 159 338 230 212
117 9 1 326 90 143 354 154 175
118 8 1 326 90 175 381 120 196
119 8 1 326 120 175 381 150 196
120 8 1 326 90 196 381 120 217
121 8 1 326 120 196 381 150 217
122 10 1 338 158 0 369 189 42
123 10 1 338 189 0 369 220 42
124 10 1 338 158 42 369 189 84
125 10 1 338 189 42 369 220 84
126 10 1 338 158 84 369 189 126
127 10 1 338 189 84 369 220 126
128 10 1 338 158 126 369 189 168
129 10 1 338 189 126 369 220 168
130 10 1 338 158 168 369 189 210
131 10 1 338 189 168 369 220 210
132 12 1 369 150 0 459 191 34
133 12 1 459 150 0 549 191 34
134 12 1 369 191 0 459 232 34
135 12 1 459 191 0 549 232 34
136 15 1 369 150 34 422 218 97
137 15 1 369 150 97 422 218 160
138 8 1 369 150 160 424 171 190
139 8 1 369 171 160 424 192 190
140 8 1 369 192 160 424 213 190
141 8 1 369 150 190 424 171 220
142 8 1 369 171 190 424 192 220
143 8 1 369 192 190 424 213 220
144 8 1 381 90 0 436 120 21
145 8 1 381 120 0 436 150 21
146 8 1 381 90 21 436 120 42
147 8 1 381 120 21 436 150 42
148 9 1 381 90 42 445 118 74
149 9 1 381 90 74 445 118 106
150 9 1 381 90 106 445 118 138
151 9 1 381 90 138 445 118 170
152 9 1 381 90 170 445 118 202
153 9 1 381 118 42 445 150 70
154 9 1 381 118 70 445 150 98
155 9 1 381 118 98 445 150 126
156 10 1 381 118 126 412 149 168
157 11 1 424 150 34 488 222 65
158 11 1 488 150 34 552 222 65
159 11 1 424 150 65 488 222 96
160 11 1 424 150 96 488 222 127
161 11 1 424 150 127 488 222 158
162 11 1 424 150 158 488 222 189
