Utilizacion 81.545523 VolCajasEmpacado 83.314994 Duracion[s] 60.111000 Iteraciones 436
0 8 0 0 0 0 49 73 72
1 8 0 0 0 72 49 73 144
2 8 0 0 0 144 49 73 216
3 14 0 0 73 0 73 182 76
4 8 0 0 182 0 73 231 72
5 8 0 0 182 72 73 231 144
6 8 0 0 182 144 73 231 216
7 9 0 0 73 76 73 179 125
8 9 0 0 73 125 73 179 174
9 0 0 0 73 174 71 142 196
10 0 0 0 73 196 71 142 218
11 2 0 0 142 174 58 179 200
12 5 0 49 0 0 88 66 35
13 5 0 49 0 35 88 66 70
14 5 0 49 0 70 88 66 105
15 5 0 49 0 105 88 66 140
16 5 0 49 0 140 88 66 175
17 5 0 49 0 175 88 66 210
18 10 0 73 66 0 151 174 54
19 10 0 151 66 0 229 174 54
20 10 0 73 66 54 151 174 108
21 10 0 151 66 54 229 174 108
22 10 0 73 66 108 151 174 162
23 10 0 151 66 108 229 174 162
24 10 0 73 66 162 151 174 216
25 10 0 151 66 162 229 174 216
26 9 0 73 174 0 179 223 73
27 9 0 179 174 0 285 223 73
28 9 0 73 174 73 179 223 146
29 9 0 179 174 73 285 223 146
30 9 0 73 174 146 179 223 219
31 9 0 179 174 146 285 223 219
32 13 0 88 0 0 146 65 96
33 13 0 88 0 96 146 65 192
34 2 0 88 0 192 146 37 218
35 13 0 146 0 0 242 65 58
36 13 0 146 0 58 242 65 116
37 13 0 146 0 116 242 65 174
38 5 0 146 0 174 185 66 209
39 2 0 185 0 174 243 37 200
40 2 0 185 37 174 243 63 211
41 8 0 229 65 0 302 114 72
42 8 0 229 65 72 302 114 144
43 8 0 229 65 144 302 114 216
44 12 0 229 114 0 333 172 57
45 12 0 333 114 0 437 172 57
46 12 0 229 114 57 333 172 114
47 12 0 333 114 57 437 172 114
48 12 0 229 114 114 333 172 171
49 12 0 333 114 114 437 172 171
50 6 0 229 114 171 315 172 207
51 13 0 243 0 0 301 65 96
52 6 0 243 0 96 329 36 154
53 6 0 243 0 154 329 36 212
54 2 0 243 36 96 301 62 133
55 2 0 243 36 133 301 62 170
56 2 0 243 36 170 301 62 207
57 13 0 285 172 0 350 230 96
58 13 0 285 172 96 350 230 192
59 2 0 285 172 192 322 230 218
60 2 0 301 36 0 359 62 37
61 2 0 301 36 37 359 62 74
62 7 0 302 62 0 378 105 82
63 7 0 378 62 0 454 105 82
64 7 0 454 62 0 530 105 82
65 4 0 302 36 82 397 97 116
66 4 0 302 36 116 397 97 150
67 4 0 302 36 150 397 97 184
68 4 0 302 36 184 397 97 218
69 9 0 315 97 171 421 170 220
70 4 0 329 0 0 424 34 61
71 4 0 424 0 0 519 34 61
72 6 0 329 0 61 415 36 119
73 6 0 415 0 61 501 36 119
74 6 0 329 0 119 415 36 177
75 6 0 415 0 119 501 36 177
76 5 0 329 0 177 395 35 216
77 8 0 350 172 0 422 221 73
78 8 0 350 172 73 422 221 146
79 11 0 350 172 146 448 228 213
80 4 0 397 0 177 492 61 211
81 9 0 421 61 82 527 110 155
82 11 0 437 61 155 504 159 211
83 14 0 448 159 0 557 232 76
84 14 0 448 159 76 557 232 152
85 0 0 448 159 152 517 230 174
86 0 0 448 159 174 517 230 196
87 7 0 504 110 0 586 153 76
88 7 0 504 110 76 586 153 152
89 11 0 517 110 152 584 208 208
90 11 0 519 0 0 586 56 98
91 12 0 501 0 98 558 58 202
