Utilizacion 71.532990 VolCajasEmpacado 72.894899 Duracion[s] 60.017000 Iteraciones 2083
0 2 0 0 0 0 64 103 76
1 2 0 0 103 0 64 206 76
2 1 0 0 206 0 73 229 37
3 0 0 0 206 37 111 232 86
4 0 0 0 206 86 111 232 135
5 3 0 0 0 76 71 48 123
6 3 0 0 0 123 71 48 170
7 3 0 0 0 170 71 48 217
8 6 0 0 48 76 48 109 115
9 6 0 0 109 76 48 170 115
10 8 0 0 170 76 90 203 119
11 5 0 0 48 115 51 89 175
12 5 0 0 48 175 51 108 216
13 9 0 0 108 115 74 150 155
14 7 0 0 108 155 86 184 193
15 4 0 0 184 135 98 228 187
16 7 0 71 0 0 147 86 38
17 17 1 0 184 187 90 227 220
18 19 1 0 108 193 49 133 214
19 18 1 0 133 193 73 170 216
20 14 1 64 48 38 138 88 80
21 15 1 51 48 80 90 96 141
22 15 1 51 48 141 90 96 202
23 10 1 71 0 38 142 47 86
24 11 1 86 96 0 171 168 84
25 13 1 86 96 84 148 166 179
26 16 1 86 96 179 162 182 217
27 16 1 90 0 86 166 86 124
28 12 1 90 0 124 153 75 199
29 30 2 71 0 199 120 25 220
30 29 2 98 182 0 171 205 37
31 29 2 153 0 124 176 73 161
32 29 2 153 0 161 176 73 198
33 29 2 98 182 37 171 205 74
34 20 2 111 182 74 185 222 116
35 27 2 111 182 116 142 230 152
36 27 2 142 182 116 173 230 152
37 28 2 98 182 152 209 231 178
38 26 2 98 182 178 188 225 211
39 22 2 171 73 0 235 176 76
40 22 2 171 73 76 247 176 140
41 31 2 162 73 140 238 159 178
42 31 2 162 73 178 238 159 216
43 21 2 176 0 0 261 72 84
44 21 2 176 0 84 261 72 168
45 24 2 176 0 168 247 47 216
46 25 2 209 176 0 270 224 39
47 23 2 247 72 0 322 147 63
48 42 3 90 47 199 139 72 220
49 40 3 188 159 178 224 207 209
50 41 3 176 47 168 287 73 217
51 39 3 247 73 63 290 163 96
52 37 3 224 176 39 265 227 99
53 32 3 224 176 99 285 215 147
54 36 3 224 159 147 319 221 217
55 33 3 247 73 96 332 157 168
56 38 3 238 73 168 314 159 206
57 34 3 287 0 0 363 64 103
58 35 3 287 0 103 362 63 178
59 50 4 247 0 178 337 43 211
60 52 4 287 43 178 336 68 199
61 52 4 287 43 199 336 68 220
62 51 4 314 68 168 350 116 199
63 52 4 314 68 199 339 117 220
64 51 4 314 117 168 345 153 216
65 43 4 319 157 0 403 229 85
66 43 4 319 157 85 403 229 170
67 46 4 319 153 170 390 200 218
68 51 4 319 200 170 355 231 218
69 48 4 337 0 178 385 61 217
70 49 4 350 64 0 426 150 38
71 48 4 350 64 38 411 112 77
72 53 4 350 112 38 392 152 112
73 46 4 350 64 77 421 112 124
74 45 4 350 63 124 412 133 219
75 45 4 385 0 0 455 62 95
76 44 4 385 0 95 460 63 170
77 47 4 385 0 170 483 52 214
78 59 5 355 200 170 445 233 213
79 60 5 390 133 170 411 182 195
80 60 5 390 133 195 411 182 220
81 57 5 411 150 0 459 197 71
82 55 5 411 133 71 487 197 174
83 54 5 411 133 174 462 193 215
84 55 5 426 63 0 502 127 103
85 56 5 421 63 103 496 126 178
86 58 5 412 52 178 498 128 216
87 56 5 487 128 0 562 191 75
88 71 6 445 197 0 518 220 37
89 71 6 445 197 37 518 220 74
90 70 6 462 128 174 510 159 210
91 70 6 462 159 174 510 190 210
92 70 6 445 197 74 476 233 122
93 72 6 445 197 122 494 218 147
94 67 6 483 0 0 581 52 44
95 67 6 483 0 44 581 52 88
96 67 6 483 0 88 581 52 132
97 68 6 483 0 132 543 51 173
98 66 6 483 0 173 554 48 220
99 66 6 502 52 0 550 123 47
100 66 6 502 52 47 550 123 94
101 64 6 502 52 94 565 127 169
102 69 6 498 51 169 584 127 207
103 63 6 510 127 75 574 230 151
104 64 6 510 127 151 585 202 214
