Utilizacion 85.539738 VolCajasEmpacado 86.288895 Duracion[s] 60.031000 Iteraciones 1362
0 4 0 0 0 0 97 49 73
1 4 0 0 49 0 97 98 73
2 4 0 0 98 0 97 147 73
3 4 0 0 147 0 97 196 73
4 4 0 0 0 73 97 49 146
5 4 0 0 49 73 97 98 146
6 4 0 0 98 73 97 147 146
7 4 0 0 147 73 97 196 146
8 4 0 0 0 146 97 49 219
9 4 0 0 49 146 97 98 219
10 4 0 0 98 146 97 147 219
11 4 0 0 147 146 97 196 219
12 1 0 0 196 0 66 232 64
13 1 0 0 196 64 66 232 128
14 1 0 0 196 128 66 232 192
15 0 0 0 196 192 52 233 212
16 0 0 66 196 0 118 233 20
17 0 0 66 196 20 118 233 40
18 0 0 66 196 40 118 233 60
19 0 0 66 196 60 118 233 80
20 0 0 66 196 80 118 233 100
21 0 0 66 196 100 118 233 120
22 0 0 66 196 120 118 233 140
23 0 0 66 196 140 118 233 160
24 0 0 66 196 160 118 233 180
25 0 0 66 196 180 118 233 200
26 2 0 97 0 0 160 109 37
27 2 0 97 0 37 160 109 74
28 2 0 97 0 74 160 109 111
29 2 0 97 0 111 160 109 148
30 2 0 97 0 148 160 109 185
31 3 0 97 109 0 166 169 43
32 3 0 97 109 43 166 169 86
33 3 0 97 109 86 166 169 129
34 3 0 97 109 129 166 169 172
35 3 0 97 109 172 166 169 215
36 2 0 118 169 0 227 232 37
37 2 0 118 169 37 227 232 74
38 2 0 118 169 74 227 232 111
39 2 0 118 169 111 227 232 148
40 1 0 118 169 148 184 233 184
41 1 0 118 169 184 184 233 220
42 1 0 160 0 0 224 36 66
43 1 0 160 36 0 224 72 66
44 1 0 160 72 0 224 108 66
45 1 0 160 0 66 224 36 132
46 1 0 160 36 66 224 72 132
47 1 0 160 72 66 224 108 132
48 1 0 160 0 132 224 36 198
49 1 0 160 36 132 224 72 198
50 1 0 160 72 132 224 108 198
51 3 0 166 108 0 235 168 43
52 3 0 166 108 43 235 168 86
53 3 0 166 108 86 235 168 129
54 3 0 166 108 129 235 168 172
55 3 0 166 108 172 235 168 215
56 3 0 184 168 148 244 211 217
57 3 0 224 0 0 284 69 43
58 3 0 224 0 43 284 69 86
59 3 0 224 0 86 284 69 129
60 3 0 224 0 129 284 69 172
61 3 0 224 0 172 284 69 215
62 4 0 235 69 0 308 118 97
63 4 0 235 118 0 308 167 97
64 5 1 184 211 148 236 231 185
65 7 1 224 69 97 333 106 160
66 5 1 224 69 160 276 106 180
67 5 1 224 69 180 276 106 200
68 5 1 224 69 200 276 106 220
69 5 1 276 69 160 328 89 197
70 5 1 276 89 160 328 109 197
71 5 1 235 106 97 255 158 134
72 5 1 255 106 97 275 158 134
73 5 1 235 106 134 255 158 171
74 5 1 255 106 134 275 158 171
75 5 1 235 106 171 255 158 208
76 5 1 255 106 171 275 158 208
77 5 1 276 69 197 328 106 217
78 5 1 236 211 0 288 231 37
79 5 1 288 211 0 340 231 37
80 5 1 340 211 0 392 231 37
81 6 1 275 109 97 311 173 163
82 8 1 275 109 163 344 169 206
83 7 1 244 173 0 353 210 63
84 6 1 244 173 63 310 209 127
85 6 1 310 173 63 376 209 127
86 6 1 244 173 127 310 209 191
87 6 1 310 173 127 376 209 191
88 8 1 284 0 0 327 69 60
89 8 1 327 0 0 370 69 60
90 8 1 370 0 0 413 69 60
91 8 1 413 0 0 456 69 60
92 8 1 456 0 0 499 69 60
93 8 1 499 0 0 542 69 60
94 8 1 542 0 0 585 69 60
95 8 1 284 0 60 327 69 120
96 8 1 327 0 60 370 69 120
97 8 1 370 0 60 413 69 120
98 8 1 413 0 60 456 69 120
99 8 1 456 0 60 499 69 120
100 8 1 499 0 60 542 69 120
101 8 1 542 0 60 585 69 120
102 6 1 284 0 120 348 66 156
103 6 1 284 0 156 348 66 192
104 7 1 348 0 120 457 37 183
105 7 1 348 37 120 457 74 183
106 9 1 344 74 0 441 123 73
107 9 1 344 123 0 441 172 73
108 9 1 344 74 73 441 123 146
109 9 1 344 123 73 441 172 146
110 9 1 344 74 146 441 123 219
111 9 1 344 123 146 441 172 219
112 6 1 348 0 183 414 64 219
113 6 1 376 172 0 442 208 64
114 6 1 442 172 0 508 208 64
115 6 1 508 172 0 574 208 64
116 6 1 376 172 64 442 208 128
117 6 1 442 172 64 508 208 128
118 6 1 508 172 64 574 208 128
119 8 1 376 172 128 419 232 197
120 8 1 419 172 128 462 232 197
121 8 1 462 172 128 505 232 197
122 8 1 505 172 128 548 232 197
123 6 1 414 0 183 480 64 219
124 9 1 441 74 0 538 123 73
125 9 1 441 74 73 538 123 146
126 9 1 441 74 146 538 123 219
127 9 1 480 0 120 577 73 169
128 9 1 480 0 169 577 73 218
129 9 1 441 123 0 538 172 73
130 9 1 441 123 73 538 172 146
131 9 1 441 123 146 538 172 219
132 9 1 538 73 0 587 170 73
133 9 1 538 73 73 587 170 146
134 9 1 538 73 146 587 170 219
