Utilizacion 70.233453 VolCajasEmpacado 71.839952 Duracion[s] 60.008000 Iteraciones 3917
0 1 0 0 0 0 31 114 29
1 1 0 0 114 0 31 228 29
2 4 0 0 0 29 60 115 114
3 4 0 0 115 29 60 230 114
4 5 0 0 0 114 60 104 140
5 5 0 0 104 114 60 208 140
6 3 0 0 0 140 53 41 219
7 2 0 0 41 140 30 145 195
8 0 0 60 0 0 151 96 28
9 8 1 0 145 140 73 207 208
10 12 1 30 41 140 59 127 176
11 12 1 30 41 176 59 127 212
12 6 1 60 0 28 102 44 72
13 6 1 60 44 28 102 88 72
14 7 1 60 0 72 128 99 170
15 11 1 53 0 170 123 41 200
16 10 1 59 41 170 138 94 211
17 11 1 60 99 0 130 129 41
18 9 1 73 99 41 163 159 101
19 8 1 73 99 101 141 161 174
20 13 2 59 94 174 151 134 218
21 19 2 73 134 174 143 164 215
22 16 2 73 164 0 141 226 73
23 16 2 73 164 73 141 226 146
24 18 2 73 164 146 152 217 187
25 21 2 73 164 187 187 193 218
26 20 2 73 193 187 159 229 216
27 15 2 151 0 0 245 74 98
28 13 2 128 0 98 220 40 142
29 23 2 138 0 142 242 60 168
30 23 2 138 0 168 242 60 194
31 14 2 163 74 0 276 150 83
32 17 2 163 74 83 251 162 126
33 22 2 151 60 126 247 151 154
34 30 3 138 60 154 252 89 185
35 24 3 151 89 154 224 157 216
36 29 3 159 193 0 251 233 44
37 28 3 224 89 154 268 133 196
38 27 3 187 162 44 286 230 142
39 28 3 187 157 142 231 201 184
40 26 3 252 0 0 346 74 98
41 25 3 252 0 98 365 83 174
42 31 3 268 0 174 364 91 202
43 38 4 187 157 184 273 186 220
44 38 4 187 186 184 273 215 220
45 37 4 276 91 0 317 161 30
46 37 4 276 91 30 317 161 60
47 41 4 276 91 60 326 159 91
48 34 4 268 91 91 358 151 151
49 34 4 268 91 151 358 151 211
50 39 4 286 161 0 400 190 31
51 36 4 286 161 31 359 203 63
52 40 4 286 159 63 390 219 89
53 32 4 286 159 89 385 227 187
54 33 4 365 0 0 455 100 79
55 35 4 365 0 79 453 88 122
56 50 5 273 151 187 377 211 213
57 43 5 365 0 122 438 89 214
58 47 5 358 100 0 426 150 31
59 48 5 358 100 31 428 141 61
60 46 5 358 100 61 431 142 93
61 50 5 358 91 93 462 151 119
62 49 5 358 91 119 472 122 148
63 45 5 358 91 148 437 132 201
64 42 5 400 151 0 462 224 68
65 44 5 455 0 0 543 88 43
66 57 6 390 151 68 480 230 168
67 53 6 385 132 168 473 220 211
68 51 6 455 0 43 551 91 71
69 54 6 455 0 71 515 85 186
70 52 6 472 91 0 551 132 53
71 55 6 515 0 71 583 98 170
72 55 6 480 98 53 578 166 152
73 54 6 480 166 0 565 226 115
74 54 6 480 98 152 565 213 212
